ZONE T="boundary0"
-4 -0.363069 
-4 -0.486275 
-4 -1 
-4 -0.271827 
-4 -0.31197 
-4 -0.231684 
-4 0.36226 
-4 0.297204 
-4 0.659687 
-4 0.416389 
-4 0.232349 
-4 0.183859 
-4 0.0650924 
-4 0.135369 
-4 0.565103 
-4 -0.151398 
-4 -0.191541 
-4 1 
-4 -0.668787 
-4 -0.0051839 
-4 -0.0782907 
-4 0.470519 
-4 0.829843 
-4 -0.424672 
-4 -0.291898 
-4 -0.251755 
-4 0.329732 
-4 0.389325 
-4 0.264777 
-4 -0.171469 
-4 0.612395 
-4 -0.834393 
-4 -0.337519 
-4 -0.211612 
-4 0.159614 
-4 0.208104 
-4 0.0299542 
-4 0.100231 
-4 -0.577531 
-4 0.517811 
-4 -0.0417373 
-4 0.744765 
-4 0.914922 
-4 -0.114844 
-4 0.443454 
ZONE T="boundary1"
3.54014 1 
1.99147 1 
-0.124756 1 
0.424337 1 
-1.80925 1 
-3.05959 1 
-2.80565 1 
-0.659667 1 
-0.0604831 1 
0.856126 1 
0.623087 1 
-1.5168 1 
-1.18015 1 
1.72648 1 
-3.65201 1 
-4 1 
-2.55171 1 
4 1 
3.69343 1 
3.38686 1 
3.05603 1 
3.22144 1 
1.59398 1 
1.46148 1 
2.2544 1 
2.46553 1 
-0.24767 1 
-0.324695 1 
-0.186213 1 
-0.540138 1 
-0.401721 1 
-0.493999 1 
0.346213 1 
0.268088 1 
0.00379014 1 
-0.586277 1 
-0.979671 1 
0.523712 1 
0.739606 1 
-1.07951 1 
1.07773 1 
0.96693 1 
-1.2808 1 
-1.3988 1 
-1.66302 1 
-3.3558 1 
-1.98018 1 
-2.15112 1 
1.27323 1 
1.36736 1 
2.86635 1 
2.67667 1 
-2.35141 1 
0.0685545 1 
0.133319 1 
0.200703 1 
-0.733056 1 
-0.806446 1 
-0.879836 1 
-3.20769 1 
-2.93262 1 
-3.82601 1 
3.84671 1 
3.13873 1 
1.52773 1 
-2.67868 1 
2.12294 1 
2.35997 1 
-0.286183 1 
-0.216942 1 
-0.44786 1 
0.385275 1 
0.30715 1 
-0.0926197 1 
-0.563208 1 
-0.363208 1 
0.573399 1 
0.474025 1 
0.797866 1 
0.681347 1 
0.911528 1 
-1.23048 1 
-1.3398 1 
-1.12983 1 
-1.58991 1 
-1.4578 1 
-1.73614 1 
-3.50391 1 
-1.89472 1 
-2.06565 1 
1.17548 1 
1.32029 1 
1.66023 1 
1.85898 1 
3.30415 1 
3.4635 1 
2.96119 1 
3.61679 1 
2.5711 1 
-2.25127 1 
-2.45156 1 
2.77151 1 
-0.0283465 1 
0.100937 1 
0.234396 1 
0.0361723 1 
-0.155485 1 
0.167011 1 
-0.696362 1 
-0.769751 1 
-0.517069 1 
-0.622972 1 
-0.843141 1 
-1.02959 1 
-0.929753 1 
1.41442 1 
1.02233 1 
-3.28175 1 
-3.13364 1 
ZONE T="boundary2"
4 -0.846365 
4 -0.0671278 
4 -0.147627 
4 0.289589 
4 0.333826 
4 0.013371 
4 0.0645947 
4 0.115818 
4 1 
4 0.656573 
4 -0.197498 
4 0.398402 
4 0.462978 
4 0.245352 
4 0.180585 
4 -0.375263 
4 -0.247369 
4 -0.311316 
4 -0.50446 
4 -0.598595 
4 -0.69273 
4 0.559776 
4 -1 
4 0.311707 
4 0.0389828 
4 0.828287 
4 -0.172562 
4 0.43069 
4 0.212968 
4 -0.279342 
4 -0.343289 
4 -0.439862 
4 -0.551528 
4 0.148202 
4 -0.0268784 
4 -0.107377 
4 -0.645663 
4 -0.769548 
4 0.608175 
4 -0.923183 
4 0.26747 
4 0.0902065 
4 -0.222433 
4 0.366114 
4 0.511377 
ZONE T="boundary3"
-3.70511 -1 
-4 -1 
-1.06142 -1 
-0.984688 -1 
-1.69327 -1 
-1.54124 -1 
2.9315 -1 
-0.0861806 -1 
-0.0203595 -1 
0.960831 -1 
0.910171 -1 
-1.44298 -1 
1.28696 -1 
-0.733614 -1 
-1.34472 -1 
3.21392 -1 
3.49634 -1 
-3.22852 -1 
-3.04682 -1 
1.40363 -1 
-2.55595 -1 
2.60369 -1 
2.34006 -1 
3.74817 -1 
-2.80139 -1 
-2.67867 -1 
0.430473 -1 
0.471837 -1 
-0.202966 -1 
1.06556 -1 
-0.492146 -1 
0.565896 -1 
0.659955 -1 
-0.144573 -1 
-0.27563 -1 
0.0454617 -1 
1.17029 -1 
0.107623 -1 
0.169785 -1 
0.306381 -1 
0.85951 -1 
-0.348294 -1 
4 -1 
-0.564072 -1 
-0.635998 -1 
-0.831231 -1 
-1.24143 -1 
1.54952 -1 
1.69542 -1 
2.07872 -1 
1.88707 -1 
-3.41021 -1 
-2.37939 -1 
-2.20283 -1 
-2.02407 -1 
-1.84531 -1 
-1.13815 -1 
0.389109 -1 
0.759733 -1 
1.79124 -1 
-3.85255 -1 
-1.02305 -1 
-1.61725 -1 
-0.05327 -1 
0.935501 -1 
-1.39385 -1 
-3.13767 -1 
-2.74003 -1 
0.451155 -1 
0.612926 -1 
-0.115377 -1 
-0.239298 -1 
0.0125511 -1 
0.138704 -1 
0.238083 -1 
1.11793 -1 
1.0132 -1 
-0.42022 -1 
-0.528109 -1 
3.87409 -1 
-0.600035 -1 
-0.684806 -1 
-0.782423 -1 
-0.907959 -1 
3.35513 -1 
-2.61731 -1 
-2.9241 -1 
1.34529 -1 
1.47658 -1 
1.22863 -1 
1.62247 -1 
1.98289 -1 
-3.55766 -1 
-3.31936 -1 
3.07271 -1 
-2.46767 -1 
-2.29111 -1 
-2.11345 -1 
-1.93469 -1 
-1.76929 -1 
2.76759 -1 
2.47187 -1 
-1.49211 -1 
-1.18979 -1 
-1.29308 -1 
3.62226 -1 
2.20939 -1 
-0.17377 -1 
0.0765424 -1 
-0.311962 -1 
0.347745 -1 
0.709844 -1 
0.409791 -1 
0.518867 -1 
0.809622 -1 
0.884841 -1 
1.74333 -1 
1.83915 -1 
-1.09978 -1 
ZONE T="boundary4"
-0.204783 0.53674 
-0.180223 0.543663 
-0.251566 0.520393 
-0.273731 0.511138 
-0.614303 0.0256555 
-0.615063 0.0444916 
-0.332901 0.48124 
-0.314285 0.491504 
0.451476 0.193454 
0.477037 0.171691 
-0.294181 0.501688 
0.624832 -0.0284665 
-0.611086 0.102127 
-0.613453 0.0828017 
-0.608343 0.118189 
-0.604937 0.134125 
-0.598045 0.159763 
-0.592684 0.176316 
-0.570016 0.231138 
-0.580418 0.208152 
-0.558566 0.253667 
-0.403555 0.434008 
-0.420885 0.420106 
-0.458632 0.385912 
-0.438702 0.404684 
-0.54114 0.283669 
-0.477613 0.366327 
-0.385733 0.447275 
-0.368639 0.4591 
0.340796 0.317579 
-0.351159 0.470346 
-0.229076 0.528779 
-0.154655 0.549687 
0.499232 0.153088 
-0.0103587 0.560675 
0.0197524 0.557585 
-0.127176 0.554827 
-0.614781 0.0635693 
0.388089 0.257087 
0.328412 0.334697 
0.300498 0.373423 
0.316134 0.351823 
0.375994 0.271597 
0.413336 0.229379 
0.426509 0.216285 
0.400552 0.242962 
0.521035 0.134155 
0.108876 0.534747 
0.0799347 0.544663 
0.0503115 0.552226 
-0.0409726 0.561771 
0.136852 0.522462 
0.163273 0.508063 
0.231516 0.455128 
0.210579 0.474114 
0.187878 0.49184 
0.540208 0.116179 
0.589407 0.0566262 
0.596055 0.0456931 
0.602198 0.034433 
0.558393 0.0971524 
0.574695 0.0775422 
0.619186 -0.0070352 
0.628632 -0.0503914 
0.61164 0.0139671 
0.358114 0.294336 
-0.0996145 0.558585 
-0.0702226 0.561019 
-0.521381 0.312981 
-0.500017 0.340661 
0.249985 0.436094 
0.267925 0.4155 
0.284563 0.39466 
-0.192539 0.540331 
-0.262693 0.515872 
-0.614813 0.0350683 
-0.323637 0.486451 
0.464196 0.182503 
-0.304279 0.496687 
-0.612396 0.0924798 
-0.609799 0.110172 
-0.606721 0.126174 
-0.595445 0.168065 
-0.575349 0.219705 
-0.586827 0.19234 
-0.564419 0.242467 
-0.412283 0.427135 
-0.448773 0.395411 
-0.550103 0.268813 
-0.429868 0.412481 
-0.468234 0.376228 
-0.377235 0.45326 
-0.359946 0.464796 
-0.283998 0.506505 
-0.342076 0.475871 
-0.394703 0.440722 
-0.167473 0.546817 
0.488147 0.162405 
0.00472313 0.559387 
-0.140947 0.552424 
-0.615052 0.0540323 
-0.601692 0.146998 
0.334587 0.326126 
0.322272 0.343259 
0.308344 0.362644 
0.419868 0.222779 
0.394264 0.24998 
0.406888 0.236115 
0.381996 0.264302 
0.510203 0.143701 
0.0945071 0.540003 
0.0651969 0.548733 
0.150216 0.515544 
0.221213 0.464804 
0.1994 0.483196 
0.530726 0.125277 
-0.614246 0.0731944 
0.599194 0.0400998 
0.549451 0.106809 
0.438857 0.204719 
0.582275 0.067242 
0.592794 0.051198 
0.566728 0.0874997 
-0.216971 0.532886 
0.349393 0.305913 
-0.240362 0.524695 
-0.0849356 0.560007 
0.622241 -0.0176896 
-0.531503 0.298489 
-0.489002 0.353658 
-0.0556031 0.561608 
-0.0256568 0.561471 
0.122995 0.528902 
0.240888 0.445744 
0.259082 0.425908 
0.292593 0.384089 
-0.113419 0.556879 
0.276339 0.405156 
0.626965 -0.0393887 
0.615643 0.00354876 
0.607141 0.0243026 
0.0350821 0.55519 
0.175742 0.500205 
-0.510914 0.326987 
0.366968 0.282897 
ZONE T="boundary5"
-0.153435 -0.392439 
-0.13173 -0.399569 
0.600077 -0.230932 
0.594406 -0.244223 
-0.548466 -0.15057 
-0.609724 -0.011126 
-0.612517 0.00710017 
-0.557593 -0.137669 
0.508234 -0.358499 
0.488425 -0.373792 
-0.60595 -0.0289861 
-0.581968 -0.0955883 
-0.589022 -0.0801345 
-0.601218 -0.0464664 
0.38065 -0.427552 
0.364124 -0.432697 
-0.595573 -0.0634974 
-0.614303 0.0256555 
-0.254275 -0.354607 
-0.175022 -0.384993 
-0.235097 -0.362414 
-0.215819 -0.369962 
-0.195475 -0.377615 
-0.0609818 -0.420235 
-0.0856319 -0.413495 
-0.290549 -0.338957 
-0.0361742 -0.426496 
-0.108747 -0.406723 
-0.401951 -0.280685 
-0.41628 -0.271504 
0.413586 -0.415216 
-0.517914 -0.187079 
