ZONE T="boundary0"
-4 -0.414305 
-4 -0.471798 
-4 0.191942 
-4 0.366057 
-4 0.310797 
-4 0.25137 
-4 0.124123 
-4 0.0180611 
-4 -0.0880004 
-4 0.565989 
-4 0.421318 
-4 -0.302848 
-4 -0.356813 
-4 1 
-4 0.710659 
-4 -0.823593 
-4 0.221656 
-4 0.0710919 
-4 -0.559492 
-4 -0.647186 
-4 -0.248884 
-4 -0.168442 
-4 -0.208663 
-4 -1 
-4 0.338427 
-4 0.281083 
-4 -0.0349697 
-4 0.493653 
-4 0.85533 
-4 0.158033 
-4 0.236513 
-4 0.393688 
-4 0.0976072 
-4 -0.603339 
-4 -0.275866 
-4 -0.188553 
-4 -0.128221 
-4 -0.443051 
-4 -0.385559 
-4 -0.228774 
-4 -0.515645 
-4 0.638324 
-4 0.206799 
-4 -0.32983 
-4 0.0445765 
-4 -0.911796 
-4 -0.735389 
ZONE T="boundary1"
-3.28177 1 
-3.5235 1 
1.23891 1 
1.3114 1 
1.16642 1 
1.02145 1 
-1.35494 1 
0.0933668 1 
-0.0376705 1 
-0.795192 1 
-0.939712 1 
-1.00584 1 
3.62248 1 
4 1 
-0.873582 1 
-3.76175 1 
0.588161 1 
-0.441064 1 
-0.362174 1 
0.318284 1 
-1.88321 1 
2.63729 1 
1.84929 1 
2.04629 1 
3.3708 1 
-4 1 
2.99328 1 
3.18204 1 
2.24329 1 
1.69067 1 
-2.11514 1 
-0.0981799 1 
-0.158689 1 
-0.220986 1 
-0.283283 1 
0.0278479 1 
0.494013 1 
0.236703 1 
0.165035 1 
-0.834387 1 
-0.539739 1 
-0.638414 1 
-0.716803 1 
0.399865 1 
-1.08665 1 
-1.16746 1 
-1.45698 1 
-1.55901 1 
0.911433 1 
0.801414 1 
0.694787 1 
-1.2612 1 
-1.72111 1 
1.42173 1 
1.53206 1 
-3.04003 1 
-2.69355 1 
-2.86679 1 
2.81528 1 
-2.52031 1 
-2.34707 1 
-3.40264 1 
1.27515 1 
1.09394 1 
-0.972778 1 
3.81124 1 
-0.401619 1 
1.94779 1 
3.49664 1 
3.08766 1 
2.14479 1 
-1.99917 1 
-0.0679252 1 
-0.128435 1 
-0.252135 1 
-0.189838 1 
-0.0049112 1 
0.277494 1 
0.200869 1 
0.0606075 1 
-0.853984 1 
-0.490401 1 
-0.589076 1 
-0.322728 1 
-0.81479 1 
-0.677608 1 
-0.755998 1 
0.446939 1 
-1.12705 1 
-0.906647 1 
-1.508 1 
0.856424 1 
0.641474 1 
0.748101 1 
-1.30807 1 
-1.21433 1 
1.20267 1 
0.966443 1 
0.359074 1 
-1.04625 1 
-1.80216 1 
-1.64006 1 
1.36656 1 
1.61137 1 
1.47689 1 
-1.40596 1 
-3.64263 1 
-3.1609 1 
-3.88088 1 
-2.78017 1 
-2.95341 1 
2.90428 1 
2.44029 1 
-2.60693 1 
2.72628 1 
1.76998 1 
3.27642 1 
0.129201 1 
0.541087 1 
-2.43369 1 
-2.2311 1 
ZONE T="boundary2"
4 -0.24379 
4 -0.268531 
4 -0.13924 
4 0.26713 
4 0.340188 
4 0.194072 
4 0.132566 
4 0.585767 
4 0.393938 
4 0.447689 
4 1 
4 0.723844 
4 -0.0109597 
4 0.0608031 
4 -0.737033 
4 -0.60555 
4 -0.342755 
4 -0.293273 
4 -0.474067 
4 -0.408411 
4 -1 
4 -0.318014 
4 -0.256161 
4 0.303659 
4 0.230601 
4 0.163319 
4 0.420814 
4 -0.191515 
4 -0.0751 
4 0.0966845 
4 0.861922 
4 -0.671292 
4 0.367063 
4 0.516728 
4 0.654805 
4 -0.280902 
4 -0.441239 
4 -0.868517 
4 -0.305643 
4 -0.330384 
4 -0.375583 
4 0.0249217 
4 -0.539809 
ZONE T="boundary3"
-3.64892 -1 
-3.82446 -1 
-3.5295 -1 
-3.41007 -1 
3.49254 -1 
0.261417 -1 
-0.128265 -1 
-0.06129 -1 
0.491101 -1 
0.589535 -1 
0.190736 -1 
-0.00107265 -1 
0.0591447 -1 
-0.723077 -1 
-0.833935 -1 
-2.90126 -1 
-3.0446 -1 
1.71028 -1 
0.890579 -1 
0.687968 -1 
1.17445 -1 
2.18526 -1 
3.06141 -1 
2.85408 -1 
-1.274 -1 
-2.57156 -1 
-1.97061 -1 
-1.81372 -1 
3.74627 -1 
-1.46542 -1 
-1.56113 -1 
3.27697 -1 
-2.38519 -1 
2.64676 -1 
2.41601 -1 
1.82902 -1 
0.411599 -1 
0.12494 -1 
-0.195241 -1 
-0.382639 -1 
-0.497429 -1 
-0.24209 -1 
0.371848 -1 
0.789274 -1 
-0.612219 -1 
-0.28894 -1 
0.986344 -1 
1.08211 -1 
-1.16296 -1 
-1.05193 -1 
-0.942932 -1 
1.26678 -1 
1.4514 -1 
1.35909 -1 
1.58084 -1 
1.94777 -1 
-1.36971 -1 
-1.65684 -1 
-2.75793 -1 
-2.1779 -1 
4 -1 
0.332097 -1 
-4 -1 
-3.73669 -1 
-3.46978 -1 
-0.0947777 -1 
0.540318 -1 
0.0290361 -1 
-0.778506 -1 
-2.97293 -1 
0.638751 -1 
-3.22734 -1 
2.95775 -1 
-1.89217 -1 
-1.51327 -1 
2.30064 -1 
-0.0311813 -1 
0.157838 -1 
-0.161753 -1 
-0.440034 -1 
-0.218666 -1 
0.391723 -1 
0.226076 -1 
0.45135 -1 
0.839926 -1 
-0.554824 -1 
-0.265515 -1 
1.03423 -1 
0.738621 -1 
-1.10745 -1 
-1.21848 -1 
-0.667648 -1 
1.22062 -1 
1.12828 -1 
1.40525 -1 
1.51612 -1 
1.31294 -1 
1.64556 -1 
1.8884 -1 
3.38475 -1 
-1.32185 -1 
-1.41756 -1 
-1.73528 -1 
2.75042 -1 
2.53139 -1 
3.6194 -1 
3.16919 -1 
-2.66474 -1 
1.76965 -1 
2.06651 -1 
-2.47838 -1 
-2.28155 -1 
-2.07426 -1 
3.87313 -1 
-3.58921 -1 
-2.82959 -1 
0.296757 -1 
0.0920426 -1 
-0.335789 -1 
0.351972 -1 
0.938461 -1 
-0.888433 -1 
-0.997431 -1 
-1.60898 -1 
-3.91223 -1 
ZONE T="boundary4"
-0.585116 0.222179 
-0.0974287 0.518414 
0.00848078 0.496377 
0.0341195 0.487179 
0.653809 -0.0329486 
-0.0174929 0.504155 
-0.409651 0.431668 
-0.626262 0.0475962 
-0.625383 0.0722199 
-0.622811 0.0971146 
-0.61258 0.147319 
-0.618539 0.122182 
-0.607971 0.16316 
-0.573863 0.245137 
-0.59578 0.197418 
-0.56154 0.267494 
-0.493627 0.358522 
-0.260223 0.502999 
-0.233425 0.509681 
-0.124599 0.519976 
-0.546483 0.291641 
-0.151845 0.51989 
-0.474048 0.378482 
-0.453437 0.397407 
-0.512223 0.33746 
-0.431996 0.415116 
-0.362516 0.461017 
-0.337839 0.473694 
-0.312513 0.484955 
-0.206385 0.514733 
-0.286598 0.494747 
-0.179122 0.518145 
-0.0705323 0.515235 
-0.0438117 0.510456 
0.237572 0.371304 
0.26435 0.353596 
0.210808 0.389085 
-0.530007 0.314999 
0.109597 0.451679 
0.134551 0.437469 
0.159642 0.422208 
0.408504 0.263986 
0.379467 0.281493 
0.059454 0.476627 
0.0846193 0.464753 
0.56166 0.158203 
0.540181 0.176821 
0.437231 0.246514 
0.516215 0.19511 
0.491424 0.21223 
0.464553 0.229563 
0.185291 0.405845 
-0.386479 0.446984 
0.581757 0.137961 
0.599631 0.116553 
0.652955 -0.0195911 
0.651447 -0.00637581 
0.6464 0.0198363 
0.638647 0.0454129 
0.628226 0.070139 
0.615249 0.0937958 
0.292624 0.335226 
0.320951 0.317282 
0.350252 0.299195 
-0.625467 0.0233005 
-0.602775 0.178813 
0.0213516 0.491947 
-0.626031 0.0599174 
-0.620878 0.109685 
-0.579623 0.233725 
-0.590609 0.20987 
-0.56784 0.256393 
-0.246871 0.506539 
-0.111003 0.519401 
-0.463865 0.38808 
-0.554184 0.279676 
-0.503063 0.348115 
-0.442832 0.406403 
-0.483967 0.368631 
-0.350264 0.467528 
-0.325254 0.479504 
-0.420932 0.423541 
-0.21994 0.51241 
-0.273468 0.499067 
-0.165496 0.519224 
-0.0839599 0.517025 
-0.0306137 0.507495 
