ZONE T="boundary0"
-4 -1 
-4 -0.486275 
-4 -0.558382 
-4 0.264676 
-4 0.195575 
-4 0.331081 
-4 0.394788 
-4 0.809007 
-4 0.618013 
-4 0.135369 
-4 -0.0051839 
-4 -0.0855297 
-4 -0.31197 
-4 -0.217266 
-4 -0.779191 
-4 0.0751619 
-4 0.474485 
-4 -0.363069 
-4 -0.414168 
-4 -0.151398 
-4 1 
-4 0.546249 
-4 -0.522329 
-4 0.230126 
-4 0.362934 
-4 0.71351 
-4 -0.0453568 
-4 -0.264618 
-4 -0.889596 
-4 0.297878 
-4 0.105265 
-4 0.165472 
-4 0.434636 
-4 -0.337519 
-4 -0.118464 
-4 -0.668787 
-4 0.904503 
-4 -0.184332 
-4 0.582131 
-4 0.510367 
-4 0.034989 
-4 -0.450222 
-4 -0.388619 
ZONE T="boundary1"
-3.82601 1 
2.2544 1 
1.90148 1 
0.068845 1 
0.00379014 1 
-0.307092 1 
-3.65201 1 
-3.00348 1 
-3.34934 1 
0.197793 1 
0.268088 1 
0.424337 1 
0.338383 1 
0.856126 1 
0.735881 1 
0.976371 1 
1.55561 1 
-1.17785 1 
1.46148 1 
-1.80635 1 
-1.64985 1 
3.22144 1 
3.05603 1 
-2.13096 1 
2.67667 1 
-3.50067 1 
1.27323 1 
1.1791 1 
3.69343 1 
1.72855 1 
0.133319 1 
-0.124756 1 
-0.188248 1 
-0.24767 1 
-0.778503 1 
-0.8808 1 
-0.401721 1 
-0.496349 1 
-0.586277 1 
-0.676205 1 
0.510292 1 
0.623087 1 
-0.981168 1 
-1.08154 1 
-1.27415 1 
-1.38375 1 
-1.49335 1 
4 1 
3.38686 1 
1.07773 1 
1.36736 1 
2.46553 1 
2.86635 1 
-4 1 
-2.33358 1 
-0.0612647 1 
-2.76984 1 
-1.96865 1 
-2.5362 1 
2.07794 1 
0.0363175 1 
-3.73901 1 
-3.17641 1 
0.23294 1 
0.38136 1 
0.796004 1 
1.50855 1 
-1.7281 1 
3.13873 1 
-3.57634 1 
1.22616 1 
1.81501 1 
0.101082 1 
-0.156502 1 
-0.277381 1 
-0.829652 1 
-0.354406 1 
-0.449035 1 
-0.631241 1 
0.679484 1 
-1.03135 1 
-1.226 1 
-1.43855 1 
-1.12969 1 
-1.5716 1 
-3.425 1 
3.84671 1 
3.54014 1 
1.02705 1 
0.916249 1 
1.12842 1 
1.32029 1 
1.41442 1 
2.5711 1 
2.96119 1 
2.77151 1 
-3.913 1 
-2.23227 1 
2.35997 1 
-0.217959 1 
-0.0287373 1 
-0.0930105 1 
0.165556 1 
0.303235 1 
-0.541313 1 
0.566689 1 
