ZONE T="boundary0"
-4 -0.449439 
-4 -0.519542 
-4 -1 
-4 -0.283614 
-4 -0.332383 
-4 -0.379337 
-4 -0.234844 
-4 -0.0270773 
-4 0.261974 
-4 0.328431 
-4 0.416347 
-4 -0.186075 
-4 0.195516 
-4 0.0390595 
-4 -0.0932142 
-4 -0.614568 
-4 -0.854797 
-4 0.56623 
-4 1 
-4 0.783115 
-4 0.674672 
-4 -0.709595 
-4 0.117288 
-4 -0.484491 
-4 -0.307998 
-4 -0.259229 
-4 0.295202 
-4 0.372389 
-4 0.228745 
-4 -0.927399 
-4 0.891557 
-4 0.620451 
-4 -0.35586 
-4 -0.414388 
-4 -0.567055 
-4 -0.139645 
-4 0.00599111 
-4 -0.662082 
-4 -0.0601458 
-4 -0.21046 
-4 0.156402 
-4 -0.782196 
-4 0.0781737 
-4 0.491288 
-4 0.728894 
ZONE T="boundary1"
1.33513 1 
1.22972 1 
4 1 
-1.37986 1 
-1.27795 1 
0.25215 1 
1.66559 1 
-0.871387 1 
-0.971499 1 
-1.70847 1 
-2.02341 1 
1.02001 1 
-2.18013 1 
-0.649465 1 
-3.7784 1 
-4 1 
-3.55681 1 
3.28378 1 
3.44675 1 
2.20146 1 
2.39951 1 
2.59755 1 
-2.51489 1 
-1.46505 1 
1.82497 1 
-2.71757 1 
-2.92025 1 
0.70037 1 
0.62859 1 
0.401684 1 
0.77215 1 
0.326917 1 
0.185871 1 
0.119593 1 
0.0495879 1 
-0.0204169 1 
-0.0916079 1 
0.515137 1 
-0.162799 1 
-0.28956 1 
-0.226179 1 
-0.408607 1 
-0.349083 1 
-0.527655 1 
-0.771275 1 
-1.17603 1 
3.80486 1 
3.60971 1 
0.91571 1 
1.12431 1 
1.42067 1 
-1.07377 1 
-1.55024 1 
1.5062 1 
-1.86669 1 
-3.23853 1 
-3.39767 1 
2.95786 1 
0.84393 1 
2.7777 1 
1.28243 1 
-1.3289 1 
-0.921443 1 
-2.10177 1 
-3.8892 1 
-3.66761 1 
3.36526 1 
2.30048 1 
-2.34751 1 
-2.81891 1 
0.66448 1 
0.73626 1 
0.289533 1 
0.152732 1 
0.0145855 1 
0.364301 1 
-0.0560124 1 
0.458411 1 
-0.127203 1 
-0.257869 1 
-0.468131 1 
-0.71037 1 
-0.58856 1 
0.96786 1 
1.07216 1 
1.3779 1 
-1.02263 1 
3.90243 1 
3.52823 1 
-1.22699 1 
-1.50765 1 
1.74528 1 
1.5859 1 
1.46344 1 
-1.78758 1 
-0.821331 1 
-2.61623 1 
-1.62935 1 
3.12082 1 
-3.47724 1 
-3.07939 1 
-3.3181 1 
-1.94505 1 
2.49853 1 
2.01322 1 
3.70728 1 
0.0845902 1 
0.21901 1 
-0.194489 1 
0.87982 1 
0.80804 1 
0.571864 1 
-1.42246 1 
2.86778 1 
2.68763 1 
1.17701 1 
-1.1249 1 
-0.378845 1 
-0.319322 1 
ZONE T="boundary2"
4 -0.509068 
4 -0.332233 
4 -0.27553 
4 0.201699 
4 1 
4 0.763102 
4 0.059824 
4 0.130762 
4 -0.631801 
4 -0.114007 
4 -0.723851 
4 -0.8159 
4 -1 
4 -0.194769 
4 -0.154388 
4 -0.42065 
4 0.456897 
4 -0.0270917 
4 0.526205 
4 0.300782 
4 0.251241 
4 0.276011 
4 0.166231 
4 0.387589 
4 0.644653 
4 0.344185 
4 -0.303881 
4 0.881551 
4 0.0952928 
4 -0.570434 
4 -0.677826 
4 -0.90795 
4 -0.235149 
4 -0.174578 
4 -0.464859 
4 -0.134198 
4 -0.0705495 
4 0.183965 
4 0.0163661 
4 0.491551 
4 0.422243 
4 -0.769875 
4 0.703878 
4 0.585429 
4 0.22647 
4 0.288396 
4 0.148496 
4 0.322484 
4 0.263626 
4 0.365887 
4 -0.376442 
ZONE T="boundary3"
-4 -1 
-3.75492 -1 
-0.301777 -1 
-0.218572 -1 
0.131534 -1 
0.0615363 -1 
-1.29187 -1 
-0.00772599 -1 
-0.561886 -1 
-0.429207 -1 
1.71503 -1 
-1.06444 -1 
3.50291 -1 
3.75146 -1 
-1.47964 -1 
-3.31306 -1 
-3.11629 -1 
-2.67955 -1 
4 -1 
-1.91662 -1 
0.884904 -1 
3.14976 -1 
-2.15727 -1 
-2.39792 -1 
2.73961 -1 
2.33929 -1 
2.13882 -1 
-0.14778 -1 
-0.0769883 -1 
0.201532 -1 
0.553488 -1 
0.450144 -1 
0.263685 -1 
0.325838 -1 
-0.701275 -1 
-0.77097 -1 
-0.631581 -1 
-1.17815 -1 
-0.952551 -1 
0.656833 -1 
-3.50983 -1 
1.11181 -1 
0.770869 -1 
1.35773 -1 
1.43971 -1 
0.998356 -1 
-1.69813 -1 
1.19378 -1 
-0.896608 -1 
1.93835 -1 
1.57737 -1 
1.27576 -1 
-2.89792 -1 
-2.53874 -1 
0.387991 -1 
-0.840665 -1 
-3.87746 -1 
-0.260174 -1 
0.0965353 -1 
-0.495546 -1 
3.62718 -1 
-3.21467 -1 
3.32634 -1 
-2.27759 -1 
2.94469 -1 
2.53945 -1 
2.23906 -1 
-0.112384 -1 
-0.183176 -1 
-0.365492 -1 
0.166533 -1 
-0.0423571 -1 
0.294762 -1 
-0.736123 -1 
-0.596733 -1 
-1.23501 -1 
-1.1213 -1 
-1.00849 -1 
0.605161 -1 
-3.63237 -1 
-1.38576 -1 
0.501816 -1 
-3.41145 -1 
0.713851 -1 
1.39872 -1 
0.94163 -1 
0.827887 -1 
3.87573 -1 
1.82669 -1 
1.6462 -1 
-1.58888 -1 
-1.80738 -1 
-3.0071 -1 
-2.46833 -1 
-2.60914 -1 
-2.03695 -1 
0.0269052 -1 
0.232609 -1 
-0.666428 -1 
0.356914 -1 
-0.805817 -1 
-0.924579 -1 
-0.868636 -1 
0.419067 -1 
1.05508 -1 
1.23477 -1 
1.15279 -1 
1.31675 -1 
1.50854 -1 
2.03858 -1 
-2.78873 -1 
ZONE T="boundary4"
-0.191124 0.410297 
-0.213979 0.401726 
-0.621223 -0.0249804 
-0.618407 -0.00272755 
0.569669 0.282656 
0.552981 0.306592 
-0.593167 0.084612 
-0.601549 0.0632109 
-0.168075 0.418365 
-0.144151 0.426144 
0.648337 0.0105058 
-0.453243 0.265456 
-0.435677 0.279812 
-0.365566 0.328044 
0.649378 0.0262935 
0.528233 0.335874 
0.544016 0.317941 
-0.549757 0.16159 
-0.295425 0.366177 
-0.276101 0.375369 
-0.526779 0.191435 
-0.538554 0.176734 
-0.0437234 0.452392 
-0.0699024 0.446538 
-0.608572 0.041443 
-0.586923 0.0984754 
-0.61419 0.0194483 
-0.572501 0.126057 
-0.580132 0.112112 
0.583382 0.259547 
-0.560386 0.145921 
0.424982 0.413383 
0.446164 0.401523 
-0.514134 0.206101 
-0.501005 0.220323 
-0.485886 0.235646 
-0.418265 0.293023 
-0.470272 0.250436 
0.647298 0.0741876 
-0.400435 0.305633 
-0.383148 0.317084 
-0.313503 0.357103 
-0.256596 0.38415 
-0.235383 0.393166 
-0.120043 0.433383 
-0.0950629 0.440256 
-0.0173762 0.457582 
0.0101316 0.462241 
0.401501 0.424792 
-0.331391 0.347637 
-0.348588 0.338042 
0.595856 0.235306 
0.511425 0.352615 
0.648833 0.058111 
0.377574 0.43478 
0.349061 0.444797 
0.499144 0.363576 
0.466766 0.388331 
0.486399 0.373979 
0.0667762 0.469343 
0.0958788 0.471646 
0.0377869 0.466133 
0.157183 0.473332 
0.287572 0.460524 
0.320254 0.453086 
0.607092 0.2108 
0.617302 0.186106 
0.625987 0.162583 
0.633688 0.138579 
0.649535 0.0421232 
0.644958 0.0903476 
0.641889 0.106396 
0.126504 0.47304 
0.189462 0.472379 
0.254842 0.466108 
0.221735 0.470048 
-0.202575 0.406075 
-0.619987 -0.0138333 
0.561561 0.294791 
-0.597521 0.0739745 
-0.156136 0.422322 
-0.444527 0.272717 
0.536272 0.327039 
-0.285787 0.370825 
-0.532734 0.184139 
-0.0568325 0.449547 
-0.605229 0.0523804 
-0.590113 0.0915741 
-0.576384 0.119122 
0.576718 0.271217 
-0.566579 0.136072 
-0.583593 0.105326 
0.435658 0.407605 
-0.520521 0.198824 
-0.49351 0.228049 
-0.507627 0.213266 
-0.427028 0.286493 
-0.478141 0.243108 
-0.391832 0.311421 
-0.304488 0.361688 
-0.374393 0.322623 
-0.54423 0.169217 
-0.409401 0.299401 
-0.246014 0.388715 
-0.132119 0.429832 
-0.107574 0.436893 
-0.00363947 0.460006 
0.413325 0.41926 
-0.461827 0.258026 
-0.357106 0.333094 
-0.322473 0.35242 
-0.340016 0.342888 
0.648166 0.0661584 
-0.0825024 0.443472 
-0.611552 0.0304885 
0.363393 0.440002 
0.389606 0.429951 
0.505345 0.358164 
0.476695 0.381309 
0.519965 0.344382 
0.456565 0.395084 
0.0813175 0.47061 
0.303966 0.457039 
-0.179622 0.414394 
0.548555 0.312312 
-0.266371 0.37981 
0.621761 0.174387 
0.629979 0.150627 
0.649565 0.0342066 
-0.555154 0.153812 
0.646223 0.0822808 
0.649289 0.0501211 
0.64897 0.0183914 
0.492828 0.368847 
0.64351 0.0983883 
0.612312 0.198501 
0.0239445 0.464285 
0.0522682 0.467849 
0.601595 0.223109 
-0.0305676 0.455072 
0.111185 0.472477 
0.141841 0.473328 
0.589779 0.247509 
0.173327 0.473022 
0.205611 0.471391 
0.271244 0.463531 
0.238313 0.46828 
-0.616471 0.00839219 
0.334715 0.449141 
-0.224704 0.397503 
0.638094 0.122564 
ZONE T="boundary5"
-0.381072 -0.451975 
-0.359942 -0.463086 
-0.52589 -0.327341 
-0.51136 -0.345098 
-0.5717 -0.256174 
-0.609984 -0.157956 
-0.615085 -0.135999 
-0.459325 -0.397186 
-0.477263 -0.380963 
-0.621223 -0.0249804 
-0.603651 -0.179791 
0.643574 -0.0204054 
0.648337 0.0105058 
-0.622738 -0.0695662 
-0.62266 -0.0472783 
0.629741 -0.0647959 
-0.58906 -0.219223 
-0.580664 -0.238073 
0.567259 -0.156641 
-0.188928 -0.508503 
-0.21508 -0.50622 
-0.596672 -0.200011 
-0.240699 -0.502429 
-0.266156 -0.497103 
-0.314764 -0.482426 
-0.337581 -0.473382 
-0.162803 -0.509211 
-0.110387 -0.505959 
-0.13651 -0.508354 
-0.0843945 -0.502057 
-0.539035 -0.309649 
-0.49455 -0.36369 
-0.561984 -0.273865 
-0.550924 -0.292015 
-0.29063 -0.490471 
-0.401655 -0.439765 
-0.440614 -0.412487 
-0.421458 -0.426623 
0.547383 -0.175066 
0.623423 -0.0788656 
0.395206 -0.271816 
0.372447 -0.283753 
-0.621485 -0.0917971 
0.63986 -0.0354564 
-0.618923 -0.113962 
0.492295 -0.215839 
-0.0327884 -0.489877 
-0.0584302 -0.49666 
-0.00714994 -0.481683 
0.0433394 -0.461641 
0.0684963 -0.449904 
0.018152 -0.472262 
0.1192 -0.423457 
0.0936656 -0.43718 
0.197706 -0.378583 
0.144571 -0.409232 
0.171151 -0.393959 
0.31219 -0.315103 
0.225543 -0.362588 
0.342411 -0.299331 
0.443731 -0.245233 
0.469305 -0.230229 
0.417739 -0.259717 
0.514745 -0.200572 
0.536743 -0.183924 
0.576443 -0.147078 
0.616647 -0.0918969 
0.646402 -0.00507934 
0.593667 -0.126706 
0.609202 -0.104477 
0.601685 -0.115803 
0.635247 -0.0502666 
0.282817 -0.330761 
0.253466 -0.346855 
-0.370577 -0.457667 
-0.518729 -0.336307 
-0.612685 -0.147014 
-0.468393 -0.389187 
-0.606962 -0.168916 
-0.622867 -0.0584228 
-0.202021 -0.507558 
-0.592968 -0.209658 
-0.253466 -0.499955 
-0.227917 -0.504515 
-0.326232 -0.47806 
-0.175872 -0.509052 
-0.123434 -0.507347 
-0.532564 -0.318572 
-0.503073 -0.354503 
-0.545079 -0.3009 
-0.556558 -0.283004 
-0.39144 -0.446002 
-0.450064 -0.404954 
-0.431123 -0.419674 
0.383841 -0.277803 
-0.622276 -0.0806921 
-0.411637 -0.433319 
0.641829 -0.0279597 
-0.576275 -0.247171 
-0.61716 -0.125009 
-0.0455715 -0.493437 
-0.0199253 -0.48594 
0.0559612 -0.455885 
0.00554658 -0.477117 
0.106465 -0.43039 
0.0811208 -0.443634 
0.131908 -0.416391 
0.18443 -0.38627 
0.211617 -0.370561 
0.327296 -0.307189 
0.480857 -0.223127 
0.52586 -0.192408 
0.557489 -0.166042 
0.542099 -0.17954 
0.503601 -0.20833 
-0.60028 -0.189943 
0.406494 -0.265799 
0.571898 -0.151906 
-0.302753 -0.486621 
-0.278439 -0.493963 
0.613009 -0.0982384 
0.626686 -0.0718788 
0.620125 -0.0854294 
0.585274 -0.137084 
0.605512 -0.110187 
0.632603 -0.0575739 
0.637664 -0.0428973 
0.647483 0.00269827 
0.645101 -0.0127643 
0.59774 -0.121303 
-0.584958 -0.228692 
0.357443 -0.291542 
-0.486013 -0.372435 
-0.622112 -0.0361195 
-0.620365 -0.102899 
-0.348829 -0.468385 
-0.0713804 -0.499538 
-0.0973673 -0.504193 
-0.149653 -0.508978 
0.157874 -0.401619 
0.0307919 -0.467081 
0.297491 -0.322888 
0.23949 -0.354682 
0.268127 -0.338757 
-0.566938 -0.265073 
0.456567 -0.237812 
0.430773 -0.252536 
