ZONE T="boundary0"
-4 -0.449439 
-4 -0.519542 
-4 -1 
-4 -0.283614 
-4 -0.332383 
-4 -0.379337 
-4 -0.234844 
-4 -0.0270773 
-4 0.261974 
-4 0.328431 
-4 0.416347 
-4 -0.186075 
-4 0.195516 
-4 0.0390595 
-4 -0.0932142 
-4 -0.614568 
-4 -0.854797 
-4 0.56623 
-4 1 
-4 0.783115 
-4 0.674672 
-4 -0.709595 
-4 0.117288 
-4 -0.484491 
-4 -0.307998 
-4 -0.259229 
-4 0.295202 
-4 0.372389 
-4 0.228745 
-4 -0.927399 
-4 0.891557 
-4 0.620451 
-4 -0.35586 
-4 -0.414388 
-4 -0.567055 
-4 -0.139645 
-4 0.00599111 
-4 -0.662082 
-4 -0.0601458 
-4 -0.21046 
-4 0.156402 
-4 -0.782196 
-4 0.0781737 
-4 0.491288 
-4 0.728894 
ZONE T="boundary1"
1.33513 1 
1.22972 1 
4 1 
-1.37986 1 
-1.27795 1 
0.25215 1 
1.66559 1 
-0.871387 1 
-0.971499 1 
-1.70847 1 
-2.02341 1 
1.02001 1 
-2.18013 1 
-0.649465 1 
-3.7784 1 
-4 1 
-3.55681 1 
3.28378 1 
3.44675 1 
2.20146 1 
2.39951 1 
2.59755 1 
-2.51489 1 
-1.46505 1 
1.82497 1 
-2.71757 1 
-2.92025 1 
0.70037 1 
0.62859 1 
0.401684 1 
0.77215 1 
0.326917 1 
0.185871 1 
0.119593 1 
0.0495879 1 
-0.0204169 1 
-0.0916079 1 
0.515137 1 
-0.162799 1 
-0.28956 1 
-0.226179 1 
-0.408607 1 
-0.349083 1 
-0.527655 1 
-0.771275 1 
-1.17603 1 
3.80486 1 
3.60971 1 
0.91571 1 
1.12431 1 
1.42067 1 
-1.07377 1 
-1.55024 1 
1.5062 1 
-1.86669 1 
-3.23853 1 
-3.39767 1 
2.95786 1 
0.84393 1 
2.7777 1 
1.28243 1 
-1.3289 1 
-0.921443 1 
-2.10177 1 
-3.8892 1 
-3.66761 1 
3.36526 1 
2.30048 1 
-2.34751 1 
-2.81891 1 
0.66448 1 
0.73626 1 
0.289533 1 
0.152732 1 
0.0145855 1 
0.364301 1 
-0.0560124 1 
0.458411 1 
-0.127203 1 
-0.257869 1 
-0.468131 1 
-0.71037 1 
-0.58856 1 
0.96786 1 
1.07216 1 
1.3779 1 
-1.02263 1 
3.90243 1 
3.52823 1 
-1.22699 1 
-1.50765 1 
1.74528 1 
1.5859 1 
1.46344 1 
-1.78758 1 
-0.821331 1 
-2.61623 1 
-1.62935 1 
3.12082 1 
-3.47724 1 
-3.07939 1 
-3.3181 1 
-1.94505 1 
2.49853 1 
2.01322 1 
3.70728 1 
0.0845902 1 
0.21901 1 
-0.194489 1 
0.87982 1 
0.80804 1 
0.571864 1 
-1.42246 1 
2.86778 1 
2.68763 1 
1.17701 1 
-1.1249 1 
-0.378845 1 
-0.319322 1 
ZONE T="boundary2"
4 -0.509068 
4 -0.332233 
4 -0.27553 
4 0.201699 
4 1 
4 0.763102 
4 0.059824 
4 0.130762 
4 -0.631801 
4 -0.114007 
4 -0.723851 
4 -0.8159 
4 -1 
4 -0.194769 
4 -0.154388 
4 -0.42065 
4 0.456897 
4 -0.0270917 
4 0.526205 
4 0.300782 
4 0.251241 
4 0.276011 
4 0.166231 
4 0.387589 
4 0.644653 
4 0.344185 
4 -0.303881 
4 0.881551 
4 0.0952928 
4 -0.570434 
4 -0.677826 
4 -0.90795 
4 -0.235149 
4 -0.174578 
4 -0.464859 
4 -0.134198 
4 -0.0705495 
4 0.183965 
4 0.0163661 
4 0.491551 
4 0.422243 
4 -0.769875 
4 0.703878 
4 0.585429 
4 0.22647 
4 0.288396 
4 0.148496 
4 0.322484 
4 0.263626 
4 0.365887 
4 -0.376442 
ZONE T="boundary3"
-4 -1 
-3.75492 -1 
-0.301777 -1 
-0.218572 -1 
0.131534 -1 
0.0615363 -1 
-1.29187 -1 
-0.00772599 -1 
-0.561886 -1 
-0.429207 -1 
1.71503 -1 
-1.06444 -1 
3.50291 -1 
3.75146 -1 
-1.47964 -1 
-3.31306 -1 
-3.11629 -1 
-2.67955 -1 
4 -1 
-1.91662 -1 
0.884904 -1 
3.14976 -1 
-2.15727 -1 
-2.39792 -1 
2.73961 -1 
2.33929 -1 
2.13882 -1 
-0.14778 -1 
-0.0769883 -1 
0.201532 -1 
0.553488 -1 
0.450144 -1 
0.263685 -1 
0.325838 -1 
-0.701275 -1 
-0.77097 -1 
-0.631581 -1 
-1.17815 -1 
-0.952551 -1 
0.656833 -1 
-3.50983 -1 
1.11181 -1 
0.770869 -1 
1.35773 -1 
1.43971 -1 
0.998356 -1 
-1.69813 -1 
1.19378 -1 
-0.896608 -1 
1.93835 -1 
1.57737 -1 
1.27576 -1 
-2.89792 -1 
-2.53874 -1 
0.387991 -1 
-0.840665 -1 
-3.87746 -1 
-0.260174 -1 
0.0965353 -1 
-0.495546 -1 
3.62718 -1 
-3.21467 -1 
3.32634 -1 
-2.27759 -1 
2.94469 -1 
2.53945 -1 
2.23906 -1 
-0.112384 -1 
-0.183176 -1 
-0.365492 -1 
0.166533 -1 
-0.0423571 -1 
0.294762 -1 
-0.736123 -1 
-0.596733 -1 
-1.23501 -1 
-1.1213 -1 
-1.00849 -1 
0.605161 -1 
-3.63237 -1 
-1.38576 -1 
0.501816 -1 
-3.41145 -1 
0.713851 -1 
1.39872 -1 
0.94163 -1 
0.827887 -1 
3.87573 -1 
1.82669 -1 
1.6462 -1 
-1.58888 -1 
-1.80738 -1 
-3.0071 -1 
-2.46833 -1 
-2.60914 -1 
-2.03695 -1 
0.0269052 -1 
0.232609 -1 
-0.666428 -1 
0.356914 -1 
-0.805817 -1 
-0.924579 -1 
-0.868636 -1 
0.419067 -1 
1.05508 -1 
1.23477 -1 
1.15279 -1 
1.31675 -1 
1.50854 -1 
2.03858 -1 
-2.78873 -1 
ZONE T="boundary4"
-0.190276 0.406781 
-0.213158 0.39833 
-0.621677 -0.0245105 
-0.618972 -0.00228769 
0.569917 0.282414 
0.553128 0.306122 
-0.593996 0.0848813 
-0.602343 0.0635354 
-0.167213 0.414747 
-0.143286 0.42244 
0.647553 0.0116521 
-0.453426 0.264325 
-0.435749 0.278478 
-0.365242 0.325918 
0.648738 0.0273689 
0.528243 0.335083 
0.544111 0.317352 
-0.550523 0.161514 
-0.294802 0.363365 
-0.275417 0.372396 
-0.527435 0.191135 
-0.53927 0.176552 
-0.0429634 0.448516 
-0.0690986 0.442679 
-0.609308 0.0418125 
-0.587763 0.0987015 
-0.61485 0.0198554 
-0.573335 0.126175 
-0.580973 0.112289 
0.583712 0.259499 
-0.56119 0.14594 
0.424706 0.41147 
0.445912 0.399813 
-0.514718 0.205668 
-0.501507 0.219746 
-0.486288 0.234896 
-0.418231 0.291488 
-0.470569 0.249504 
0.647068 0.0750736 
-0.400298 0.303894 
-0.382916 0.315151 
-0.312947 0.354453 
-0.255859 0.381029 
-0.234599 0.389899 
-0.119186 0.429611 
-0.0942272 0.436432 
-0.0166695 0.453704 
0.010774 0.458377 
0.401215 0.422669 
-0.330908 0.345158 
-0.348181 0.335736 
0.596243 0.235438 
0.511357 0.351619 
0.648472 0.0590575 
0.377293 0.432458 
0.348806 0.442258 
0.499028 0.362434 
0.466553 0.386832 
0.486239 0.372693 
0.0672649 0.465558 
0.096281 0.467924 
0.0383572 0.4623 
0.157396 0.46979 
0.287424 0.457584 
0.320041 0.450348 
0.607497 0.211091 
0.61768 0.186536 
0.626298 0.163128 
0.633893 0.139225 
0.649036 0.0431328 
0.644854 0.0911743 
0.6419 0.107165 
0.126813 0.4694 
0.189577 0.468958 
0.254773 0.462987 
0.221756 0.466765 
-0.20174 0.402616 
-0.620498 -0.0133783 
0.561759 0.294436 
-0.598335 0.0742728 
-0.155271 0.418659 
-0.444654 0.271485 
0.536324 0.32635 
-0.285133 0.367931 
-0.533422 0.1839 
-0.0560493 0.445678 
-0.605996 0.0527285 
-0.590948 0.0918225 
-0.577223 0.11927 
0.577009 0.271074 
-0.567401 0.136142 
-0.584435 0.105529 
0.435392 0.405793 
-0.521142 0.198459 
-0.493963 0.227387 
-0.508171 0.212762 
-0.427047 0.285059 
-0.478491 0.242268 
-0.391647 0.309584 
-0.303897 0.358955 
-0.374115 0.320593 
-0.544973 0.16909 
-0.409315 0.297764 
-0.245252 0.385519 
-0.131256 0.426092 
-0.106727 0.433093 
-0.00296395 0.456133 
0.413042 0.41724 
-0.462067 0.256996 
-0.356741 0.330878 
-0.321953 0.349854 
-0.339571 0.340495 
0.647871 0.0670743 
-0.0816814 0.439629 
-0.612253 0.0308775 
0.363123 0.43757 
0.389321 0.427726 
0.505252 0.357095 
0.476507 0.379916 
0.519935 0.343489 
0.45633 0.393478 
0.0817633 0.466855 
0.303784 0.454197 
-0.178766 0.410825 
0.548676 0.311782 
-0.26566 0.376761 
0.622111 0.174877 
0.630242 0.151223 
0.648996 0.0352485 
-0.555941 0.153784 
0.646057 0.083137 
0.64886 0.0510987 
0.648258 0.0195018 
0.492689 0.367633 
0.643465 0.0991859 
0.61271 0.198864 
0.0245516 0.460435 
0.0527983 0.464038 
0.601996 0.223323 
-0.0298332 0.451193 
0.11154 0.468794 
0.142102 0.469735 
0.590141 0.247554 
0.17349 0.469538 
0.205678 0.468037 
0.271134 0.460497 
0.238287 0.465075 
-0.617086 0.00881604 
0.334479 0.4465 
-0.2239 0.394169 
0.638209 0.123272 
ZONE T="boundary5"
-0.379172 -0.451818 
-0.358017 -0.463174 
-0.524403 -0.326431 
-0.50979 -0.344197 
-0.570609 -0.255322 
-0.609573 -0.157282 
-0.61483 -0.135365 
-0.457556 -0.396432 
-0.475549 -0.380137 
-0.621677 -0.0245105 
-0.603085 -0.179076 
0.642504 -0.0191066 
0.647553 0.0116521 
-0.622932 -0.0690366 
-0.622989 -0.0467788 
0.628262 -0.063245 
-0.588215 -0.218433 
-0.579691 -0.237249 
0.565034 -0.154604 
-0.186473 -0.511801 
-0.212773 -0.508907 
-0.595963 -0.199257 
-0.238506 -0.504552 
-0.264055 -0.498704 
-0.312776 -0.483158 
-0.335628 -0.473767 
-0.160176 -0.513146 
-0.10733 -0.511209 
-0.133678 -0.512947 
-0.0810999 -0.507954 
-0.537638 -0.308743 
-0.492901 -0.362815 
-0.560785 -0.272989 
-0.549622 -0.29112 
-0.288593 -0.491613 
-0.399779 -0.439405 
-0.438803 -0.411832 
-0.419612 -0.426098 
0.545049 -0.17302 
0.621818 -0.0772287 
0.393391 -0.272487 
0.370961 -0.285229 
-0.621534 -0.0912351 
0.63865 -0.0340759 
-0.618822 -0.113365 
0.489846 -0.214168 
-0.029024 -0.496981 
-0.0548946 -0.503183 
-0.00318169 -0.489315 
0.0475545 -0.470089 
0.0727169 -0.458612 
0.0222766 -0.480346 
0.123115 -0.43229 
0.0977976 -0.44602 
0.200249 -0.386343 
0.14816 -0.417893 
0.174263 -0.402265 
0.311869 -0.31894 
0.227398 -0.369597 
0.341451 -0.30196 
0.441444 -0.244471 
0.466897 -0.228918 
0.415667 -0.259666 
0.512306 -0.198672 
0.534363 -0.181903 
0.574284 -0.145069 
0.614928 -0.0901801 
0.645474 -0.00385883 
0.59166 -0.124787 
0.607376 -0.102683 
0.599765 -0.113944 
0.6339 -0.0488017 
0.283197 -0.335764 
0.254597 -0.352949 
-0.368664 -0.457627 
-0.517199 -0.335399 
-0.612352 -0.14636 
-0.466651 -0.388393 
-0.606473 -0.168222 
-0.62313 -0.0579085 
-0.199644 -0.510547 
-0.592191 -0.208886 
-0.251322 -0.501811 
-0.225671 -0.506915 
-0.324263 -0.478612 
-0.173335 -0.512666 
-0.120492 -0.512269 
-0.531121 -0.317662 
-0.501462 -0.353613 
-0.543728 -0.299999 
-0.555307 -0.282118 
-0.389551 -0.445738 
-0.448272 -0.404246 
-0.429293 -0.419081 
0.382183 -0.278867 
-0.622399 -0.0801467 
-0.409775 -0.432872 
0.640689 -0.0266204 
-0.575242 -0.246332 
-0.616982 -0.124394 
-0.0419192 -0.500257 
-0.016055 -0.493317 
0.0601906 -0.464478 
0.00959939 -0.484986 
0.110503 -0.439246 
0.0853099 -0.452425 
0.135674 -0.425158 
0.187269 -0.394325 
0.213824 -0.377968 
0.326645 -0.310418 
0.478421 -0.22162 
0.523446 -0.190435 
0.555205 -0.163992 
0.539741 -0.177504 
0.501151 -0.20653 
-0.599642 -0.189209 
0.404542 -0.266097 
0.569705 -0.149882 
-0.300742 -0.487551 
-0.276372 -0.495328 
0.611235 -0.0964829 
0.625143 -0.0702848 
0.618462 -0.0837524 
0.583188 -0.135115 
0.603638 -0.10836 
0.631189 -0.0560661 
0.636386 -0.0414749 
0.646627 0.00388109 
0.644102 -0.0115051 
0.595775 -0.119413 
-0.584049 -0.227884 
0.356206 -0.293584 
-0.48433 -0.371582 
-0.622505 -0.0356349 
-0.62034 -0.10232 
-0.346891 -0.468616 
-0.0679653 -0.505753 
-0.0941928 -0.509769 
-0.146926 -0.51324 
0.161239 -0.410126 
0.0349707 -0.47536 
0.297514 -0.327312 
0.240987 -0.361252 
0.268879 -0.344319 
-0.565792 -0.264208 
0.454208 -0.236754 
0.428582 -0.25211 
