ZONE T="boundary0"
-4 -0.372112 
-4 -0.312206 
-4 0.376953 
-4 0.330947 
-4 0.284942 
-4 0.228878 
-4 -0.668802 
-4 0.559283 
-4 0.779641 
-4 0.468118 
-4 0.172815 
-4 0.0608524 
-4 0.116834 
-4 -0.0145613 
-4 -0.0899751 
-4 -0.432018 
-4 -0.55041 
-4 -0.150787 
-4 -0.211598 
-4 -0.261902 
-4 -0.834401 
-4 -1 
-4 1 
-4 0.307945 
-4 0.669462 
-4 0.422535 
-4 0.200847 
-4 0.35395 
-4 0.25691 
-4 0.088843 
-4 0.0231455 
-4 0.144824 
-4 -0.0522682 
-4 -0.402065 
-4 -0.491214 
-4 -0.342159 
-4 -0.609606 
-4 -0.23675 
-4 -0.120381 
-4 -0.181192 
-4 -0.751602 
-4 0.5137 
-4 -0.917201 
-4 0.889821 
-4 -0.287054 
ZONE T="boundary1"
0.967742 1 
0.149719 1 
0.237035 1 
0.0753239 1 
-0.963368 1 
1.30206 1 
1.42797 1 
0.615208 1 
0.499116 1 
-0.120676 1 
1.9546 1 
1.75424 1 
0.310029 1 
3.18637 1 
3.04944 1 
-3.48287 1 
-0.246914 1 
-0.319444 1 
-0.391975 1 
-0.692848 1 
-1.25544 1 
-1.99573 1 
-2.19416 1 
1.18995 1 
-3.30094 1 
1.55388 1 
2.56326 1 
3.875 1 
3.75 1 
2.16073 1 
3.53665 1 
-3.66479 1 
-2.67104 1 
-2.4326 1 
2.36687 1 
0.383023 1 
-0.183795 1 
-0.0598739 1 
-0.497565 1 
0.193377 1 
0.000928424 1 
-0.603156 1 
-0.782541 1 
-0.872954 1 
-1.0593 1 
-1.15523 1 
-1.35565 1 
-1.54365 1 
-1.44965 1 
-1.67047 1 
-1.79729 1 
4 1 
0.736431 1 
-3.8324 1 
3.3233 1 
1.07783 1 
0.857653 1 
-4 1 
-2.98599 1 
-3.14347 1 
2.75964 1 
2.90454 1 
0.112522 1 
1.36502 1 
0.557162 1 
1.85442 1 
0.273532 1 
3.11791 1 
-0.283179 1 
-2.09494 1 
-3.39191 1 
3.8125 1 
2.05766 1 
-3.57383 1 
2.2638 1 
0.44107 1 
-0.215354 1 
-0.152236 1 
-0.35571 1 
-0.0902751 1 
-0.44477 1 
0.171548 1 
0.215206 1 
-0.0294727 1 
-0.55036 1 
0.0381262 1 
-0.737695 1 
-0.648002 1 
-0.827748 1 
-1.10727 1 
-0.918161 1 
0.346526 1 
-1.30555 1 
-1.20534 1 
-1.49665 1 
-1.60706 1 
-1.40265 1 
-1.73388 1 
3.9375 1 
-1.01133 1 
3.42998 1 
1.49093 1 
1.246 1 
1.13389 1 
0.912698 1 
1.65406 1 
1.02279 1 
0.797042 1 
-3.9162 1 
-2.82852 1 
-3.74859 1 
-2.31338 1 
-1.89651 1 
3.25484 1 
3.64333 1 
-2.55182 1 
-3.22221 1 
-3.06473 1 
2.66145 1 
2.83209 1 
2.46506 1 
2.97699 1 
0.67582 1 
ZONE T="boundary2"
4 -0.353098 
4 -0.423077 
4 -0.84045 
4 -0.6809 
4 0.218522 
4 0.264033 
4 -0.586978 
4 -0.493057 
4 0.0679431 
4 0.121033 
4 -1 
4 0.169778 
4 0.014853 
4 0.56353 
4 -0.0913273 
4 -0.292768 
4 -0.262603 
4 0.417628 
4 0.636481 
4 0.709432 
4 0.854716 
4 1 
4 0.309544 
4 0.336565 
4 0.363586 
4 -0.19716 
4 -0.161883 
4 -0.322933 
4 -0.232438 
4 -0.388087 
4 -0.760675 
4 0.241277 
4 -0.540018 
4 -0.458067 
4 0.0944881 
4 0.145405 
4 0.19415 
4 0.041398 
4 -0.0382372 
4 -0.277685 
4 0.490579 
4 0.672956 
