ZONE T="boundary0"
-4 -0.185515 
-4 -0.387088 
-4 -0.340758 
-4 0.155808 
-4 0.781386 
-4 0.463844 
-4 0.364917 
-4 0.562772 
-4 -0.239972 
-4 0.0967536 
-4 -0.0804647 
-4 -0.468749 
-4 -0.55041 
-4 -0.294429 
-4 -0.13299 
-4 0.0376992 
-4 0.204478 
-4 0.309033 
-4 0.253149 
-4 0.672079 
-4 1 
-4 -0.751602 
-4 -0.875801 
-4 -1 
-4 -0.363923 
-4 0.414381 
-4 -0.509579 
-4 -0.2672 
-4 -0.212744 
-4 -0.317594 
-4 0.0672264 
-4 0.126281 
-4 -0.0213828 
-4 0.336975 
-4 0.228813 
-4 0.281091 
-4 0.513308 
-4 0.617425 
-4 0.726732 
-4 0.890693 
-4 -0.651006 
-4 -0.9379 
-4 -0.813701 
-4 -0.159253 
-4 0.180143 
-4 -0.106727 
-4 -0.427919 
ZONE T="boundary1"
0.188706 1 
1.1939 1 
1.07968 1 
0.297418 1 
-0.9691 1 
-0.874958 1 
3.17496 1 
3.79374 1 
4 1 
-1.15708 1 
-1.8727 1 
-2.46837 1 
-2.25685 1 
1.4151 1 
1.50807 1 
2.01714 1 
1.787 1 
2.50066 1 
2.24729 1 
3.58748 1 
3.38122 1 
-3.53602 1 
-2.68512 1 
-2.90187 1 
2.75404 1 
2.9645 1 
-3.7586 1 
-0.0570547 1 
0.0710377 1 
0.129872 1 
0.484773 1 
0.391096 1 
-0.163559 1 
0.00699152 1 
-0.110307 1 
0.344257 1 
-0.569855 1 
-0.676951 1 
-1.06324 1 
-0.462759 1 
0.609852 1 
-0.775954 1 
-4 1 
0.965465 1 
0.73493 1 
-3.31343 1 
-1.25092 1 
-1.44783 1 
-1.34938 1 
-1.57395 1 
-1.70007 1 
1.60105 1 
1.3045 1 
-2.04532 1 
-3.10765 1 
-0.270064 1 
0.792564 1 
-0.366411 1 
0.850197 1 
1.13679 1 
-0.922029 1 
3.89687 1 
-2.36261 1 
1.46158 1 
2.37397 1 
3.48435 1 
-2.57674 1 
2.85927 1 
-3.64731 1 
3.06973 1 
2.62735 1 
0.243062 1 
0.159289 1 
0.437935 1 
-0.0250316 1 
-0.136933 1 
0.0390146 1 
0.100455 1 
-1.01617 1 
-0.623403 1 
0.547313 1 
-0.516307 1 
-0.726453 1 
-3.8793 1 
0.672391 1 
3.69061 1 
-3.42473 1 
-1.204 1 
-1.11016 1 
-1.3986 1 
-1.63701 1 
-1.30015 1 
-1.51089 1 
1.69402 1 
1.2492 1 
3.27809 1 
-2.15109 1 
-1.95901 1 
-1.78638 1 
1.90207 1 
0.367676 1 
0.320837 1 
-0.216811 1 
-0.0836808 1 
-0.318237 1 
-0.414585 1 
0.907831 1 
1.02257 1 
-0.825456 1 
1.3598 1 
1.55456 1 
2.13221 1 
0.763747 1 
0.821381 1 
-2.79349 1 
-3.00476 1 
-3.21054 1 
ZONE T="boundary2"
4 -0.255884 
4 -0.584216 
4 0.255674 
4 0.211033 
4 0.284742 
4 0.411848 
4 0.362829 
4 1 
4 -0.84045 
4 -0.487533 
4 -1 
4 0.313809 
4 0.509887 
4 0.119671 
4 0.166392 
4 -0.0735149 
4 -0.125059 
4 -0.216243 
4 -0.298723 
4 -0.000282584 
4 -0.341562 
4 0.632416 
4 0.754944 
4 -0.414547 
4 0.0729497 
4 -0.6809 
4 -0.176602 
4 0.233354 
4 0.387339 
4 -0.535875 
4 -0.920225 
4 0.299276 
4 0.460868 
4 0.143032 
4 0.338319 
4 -0.0992867 
4 -0.236064 
4 -0.277304 
4 0.69368 
4 -0.378055 
4 0.0963103 
4 0.0363336 
4 -0.0368987 
4 0.571151 
4 -0.45104 
4 0.877472 
4 -0.632558 
4 -0.760675 
4 -0.320143 
4 -0.196423 
4 -0.15083 
4 0.270208 
