ZONE T="boundary0"
-4 -0.168576 
-4 0.304355 
-4 0.233512 
-4 0.268933 
-4 0.590226 
-4 0.493466 
-4 0.396706 
-4 1 
-4 0.795113 
-4 -1 
-4 -0.662206 
-4 0.182539 
-4 -0.0902638 
-4 -0.208391 
-4 -0.306974 
-4 -0.0119516 
-4 -0.365743 
-4 -0.422238 
-4 0.131566 
-4 0.69267 
-4 0.208025 
-4 -0.248206 
-4 0.157053 
-4 0.0598074 
-4 -0.478734 
-4 -0.57047 
-4 0.251222 
-4 0.445086 
-4 0.897557 
-4 -0.831103 
-4 0.35053 
-4 0.541846 
-4 -0.12942 
-4 -0.188484 
-4 -0.0511077 
-4 -0.393991 
-4 0.641448 
-4 0.286644 
-4 0.195282 
-4 -0.228299 
-4 0.14431 
-4 0.220769 
-4 0.0956869 
-4 0.169796 
-4 0.0239279 
-4 -0.27759 
-4 -0.450486 
-4 -0.524602 
-4 -0.616338 
-4 0.743891 
-4 -0.336359 
ZONE T="boundary1"
1.76215 1 
1.56383 1 
4 1 
3.70975 1 
-0.571569 1 
0.137806 1 
-0.13975 1 
-0.204377 1 
1.08365 1 
-0.000487234 1 
-0.0701187 1 
0.473828 1 
0.410721 1 
-0.448155 1 
0.890845 1 
-4 1 
-1.28088 1 
1.3489 1 
-1.52802 1 
-1.98326 1 
-2.14948 1 
2.25509 1 
2.52582 1 
2.7743 1 
-2.7469 1 
-2.54203 1 
-1.40445 1 
-3.22052 1 
-3.48926 1 
0.20761 1 
0.536935 1 
0.277414 1 
0.0686595 1 
-0.637197 1 
0.773759 1 
0.597715 1 
0.344068 1 
-0.505941 1 
0.716127 1 
0.658495 1 
-0.329686 1 
-0.390369 1 
-0.269003 1 
-0.696503 1 
-0.755808 1 
-0.815414 1 
-0.875019 1 
-1.03762 1 
-0.983422 1 
0.954365 1 
1.24915 1 
1.14941 1 
1.01788 1 
1.45636 1 
-3.74463 1 
2.10778 1 
1.96047 1 
3.41949 1 
3.22114 1 
3.02279 1 
-1.81704 1 
-1.67253 1 
-1.18635 1 
-1.09183 1 
-2.95177 1 
-2.34575 1 
-0.929221 1 
2.89854 1 
1.66299 1 
3.85487 1 
-0.172063 1 
-0.104934 1 
0.442275 1 
-2.06637 1 
-2.64446 1 
-1.34266 1 
-3.35489 1 
0.505382 1 
0.242512 1 
-0.035303 1 
0.0340861 1 
-0.604383 1 
0.832302 1 
0.172708 1 
0.567325 1 
0.310741 1 
0.103233 1 
-0.538755 1 
0.744943 1 
0.628105 1 
0.687311 1 
0.377395 1 
-0.477048 1 
-0.360027 1 
-0.419262 1 
-0.23669 1 
-0.299344 1 
-0.726155 1 
-0.845216 1 
-1.01052 1 
1.05077 1 
1.11653 1 
1.29903 1 
1.40263 1 
1.5101 1 
-3.87232 1 
2.03412 1 
1.86131 1 
3.56462 1 
3.12196 1 
-1.74478 1 
-1.60028 1 
-1.90015 1 
-1.23361 1 
-1.13909 1 
-1.06472 1 
-3.08614 1 
-2.44389 1 
-2.24761 1 
-2.84933 1 
2.18143 1 
2.39046 1 
2.65006 1 
-3.61695 1 
-0.785611 1 
0.986124 1 
-0.66685 1 
0.922605 1 
1.19928 1 
-0.956322 1 
-0.90212 1 
3.32032 1 
2.83642 1 
-1.46624 1 
2.96066 1 
ZONE T="boundary2"
4 -0.374971 
4 -0.33574 
4 -0.645057 
4 -0.287861 
4 -0.311801 
4 -0.239983 
4 0.347538 
4 1 
4 -0.152436 
4 -0.064888 
4 0.1355 
4 0.00521047 
4 -0.822528 
4 0.827529 
4 0.655057 
4 -0.196209 
4 0.0753089 
4 0.195692 
4 0.22456 
4 -0.529629 
4 -0.414202 
4 0.165596 
4 0.282296 
4 0.253428 
4 0.383912 
4 0.456661 
4 0.555859 
4 -1 
4 0.311164 
4 -0.355355 
4 -0.299831 
4 -0.263922 
4 -0.108662 
4 0.913764 
4 -0.32377 
4 -0.174322 
4 0.210126 
4 -0.394586 
4 -0.471916 
4 -0.733792 
4 -0.587343 
4 0.105405 
4 -0.0298388 
4 0.238994 
4 0.0402597 
4 0.420287 
4 0.50626 
4 0.605458 
4 -0.911264 
4 0.741293 
4 -0.218096 
4 0.29673 
4 0.267862 
4 0.329351 
4 0.365725 
4 0.180644 
4 0.150548 
ZONE T="boundary3"
-3.40349 -1 
-1.20578 -1 
-0.999067 -1 
1.54603 -1 
1.63279 -1 
-0.369963 -1 
-0.588347 -1 
-0.479155 -1 
-0.246076 -1 
-0.894803 -1 
2.74896 -1 
2.94612 -1 
-2.59819 -1 
-1.94907 -1 
-1.76576 -1 
-1.68512 -1 
-1.60449 -1 
-2.90834 -1 
2.58573 -1 
-3.07339 -1 
-4 -1 
-0.0328197 -1 
0.0327829 -1 
0.23043 -1 
3.74652 -1 
-0.0984222 -1 
-0.135336 -1 
-0.172249 -1 
0.0983855 -1 
0.163988 -1 
-0.689443 -1 
0.296871 -1 
0.47543 -1 
0.386151 -1 
0.594675 -1 
-1.10242 -1 
-0.790538 -1 
-1.3245 -1 
1.09648 -1 
1.01748 -1 
0.938467 -1 
0.71392 -1 
1.90172 -1 
2.08391 -1 
3.14329 -1 
3.49303 -1 
-1.52385 -1 
-2.13238 -1 
1.37253 -1 
0.826193 -1 
-3.70175 -1 
1.45928 -1 
-3.85087 -1 
1.23451 -1 
2.25321 -1 
2.42251 -1 
-2.74329 -1 
-2.45309 -1 
-2.29273 -1 
4 -1 
-1.44321 -1 
1.81063 -1 
1.71954 -1 
1.58941 -1 
-0.533751 -1 
-0.30802 -1 
-0.424559 -1 
2.84754 -1 
-1.85741 -1 
-1.64481 -1 
2.66734 -1 
-3.23844 -1 
-1.83578e-05 -1 
-0.116879 -1 
-0.209163 -1 
0.131187 -1 
-0.638895 -1 
0.430791 -1 
0.535053 -1 
-1.05075 -1 
-0.842671 -1 
-1.26514 -1 
-1.1541 -1 
1.05698 -1 
0.977971 -1 
0.341511 -1 
0.654297 -1 
-0.739991 -1 
1.99281 -1 
3.31816 -1 
-1.56417 -1 
-2.04072 -1 
0.88233 -1 
-3.55262 -1 
1.50266 -1 
1.1655 -1 
2.50412 -1 
1.30352 -1 
1.4159 -1 
-2.82582 -1 
3.0447 -1 
2.33786 -1 
-2.37291 -1 
-2.21256 -1 
2.16856 -1 
3.87326 -1 
3.61977 -1 
-1.48353 -1 
1.85618 -1 
-2.99087 -1 
-3.77631 -1 
-0.065621 -1 
-0.153793 -1 
0.0655842 -1 
0.263651 -1 
0.197209 -1 
-0.946935 -1 
0.770057 -1 
-1.38386 -1 
-1.72544 -1 
1.67616 -1 
1.76508 -1 
-2.67074 -1 
-2.52564 -1 
-3.92544 -1 
ZONE T="boundary4"
0.618412 0.584853 
