ZONE T="boundary0"
-4 -1 
-4 0.414381 
-4 -0.213227 
-4 -0.13299 
-4 -0.0903177 
-4 -0.610175 
-4 1 
-4 0.781386 
-4 0.562772 
-4 0.155808 
-4 0.180143 
-4 -0.265169 
-4 -0.290365 
-4 -0.239972 
-4 -0.186481 
-4 -0.0476454 
-4 0.0376992 
-4 -0.404754 
-4 -0.468749 
-4 0.364917 
-4 0.309033 
-4 0.228813 
-4 0.204478 
-4 0.253149 
-4 0.0967536 
-4 -0.751602 
-4 -0.372756 
-4 -0.340758 
-4 0.281091 
-4 0.463844 
-4 -0.111654 
-4 0.890693 
-4 0.167976 
-4 -0.277767 
-4 -0.159736 
-4 -0.00497313 
-4 -0.436751 
-4 0.216646 
-4 0.0672264 
-4 -0.680888 
-4 -0.539462 
-4 0.672079 
-4 -0.875801 
-4 0.126281 
-4 -0.226599 
-4 -0.199854 
-4 -0.0689816 
-4 -0.315562 
-4 -0.25257 
-4 -0.388755 
-4 -0.356757 
-4 0.26712 
-4 0.295062 
-4 0.336975 
-4 0.389649 
-4 0.439113 
-4 0.192311 
-4 0.240981 
-4 0.513308 
ZONE T="boundary1"
3.58748 1 
4 1 
0.484773 1 
0.344257 1 
-1.15708 1 
0.850197 1 
0.73493 1 
1.3045 1 
0.00699152 1 
-4 1 
-1.72332 1 
-1.8727 1 
-2.25685 1 
3.38122 1 
3.17496 1 
2.75404 1 
2.01714 1 
-2.47098 1 
-2.68512 1 
2.24729 1 
2.50066 1 
1.787 1 
-3.53602 1 
-3.32183 1 
-3.10765 1 
-2.89638 1 
0.188706 1 
-0.110307 1 
-0.569855 1 
0.129872 1 
0.0710377 1 
-0.366411 1 
-0.672904 1 
-0.775954 1 
-0.468133 1 
-0.0570547 1 
-0.163559 1 
-0.315698 1 
-0.214272 1 
-0.264985 1 
0.609852 1 
0.96494 1 
-0.9691 1 
-0.872527 1 
-1.06309 1 
-1.25323 1 
-1.34938 1 
-3.76801 1 
-1.46166 1 
-1.57395 1 
1.19209 1 
1.40629 1 
1.50807 1 
1.07968 1 
-2.06477 1 
2.9645 1 
3.06973 1 
0.266481 1 
3.79374 1 
0.414515 1 
0.792564 1 
-1.79801 1 
3.27809 1 
-2.57805 1 
-2.36391 1 
2.62735 1 
-3.42893 1 
-3.00202 1 
0.100455 1 
-0.724429 1 
-0.417272 1 
-0.0250316 1 
0.0390146 1 
-0.136933 1 
-0.341055 1 
-0.239629 1 
0.672391 1 
0.547313 1 
-0.518994 1 
-0.62138 1 
-0.920814 1 
-1.0161 1 
-1.11009 1 
-1.3013 1 
-3.65201 1 
-1.51781 1 
1.24829 1 
1.35539 1 
1.64754 1 
1.45718 1 
1.13589 1 
1.02231 1 
-1.64863 1 
-1.96873 1 
1.90207 1 
2.37397 1 
-2.79075 1 
2.13221 1 
3.48435 1 
3.01711 1 
2.85927 1 
-2.16081 1 
-3.21474 1 
0.159289 1 
-0.0836808 1 
0.227594 1 
0.305369 1 
-0.290342 1 
-0.188916 1 
0.907569 1 
-1.40552 1 
-0.824241 1 
-1.20516 1 
3.12234 1 
-3.884 1 
ZONE T="boundary2"
4 -0.487533 
4 -0.584216 
4 -0.255884 
4 -0.298723 
4 -0.176602 
4 0.211033 
4 0.255674 
4 0.313809 
4 1 
4 0.362829 
4 -0.125059 
4 -0.0735149 
4 0.411848 
4 0.119671 
4 0.166392 
4 0.0729497 
4 -0.000282584 
4 0.632416 
4 0.522132 
4 -0.341562 
4 -0.414547 
4 -1 
4 -0.84045 
4 -0.6809 
4 0.816208 
4 -0.535875 
4 -0.277304 
4 -0.216243 
4 0.233354 
4 0.284742 
4 -0.0992867 
4 0.387339 
4 0.143032 
4 0.0363336 
4 0.577274 
4 0.188713 
4 -0.320143 
4 -0.378055 
4 0.0963103 
4 -0.45104 
4 -0.920225 
4 -0.632558 
4 -0.760675 
4 0.908104 
4 0.724312 
4 -0.15083 
4 -0.0368987 
4 0.46699 
4 0.338319 
ZONE T="boundary3"
-4 -1 
-3.76769 -1 
0.535696 -1 
0.0500368 -1 
-0.476198 -1 
-0.360953 -1 
-0.418575 -1 
0.838434 -1 
1.38571 -1 
1.25639 -1 
1.03818 -1 
-0.796697 -1 
-1.46261 -1 
-0.591444 -1 
-2.98426 -1 
1.791 -1 
1.94946 -1 
-3.31373 -1 
2.92343 -1 
-2.80611 -1 
-2.61097 -1 
-1.99438 -1 
2.71087 -1 
-2.20511 -1 
-1.70273 -1 
3.13857 -1 
3.35372 -1 
3.51529 -1 
0.269317 -1 
0.228924 -1 
-0.0949473 -1 
-0.0224553 -1 
-0.292598 -1 
-0.224244 -1 
0.119284 -1 
0.354081 -1 
0.18853 -1 
-0.159596 -1 
0.438845 -1 
0.632547 -1 
-1.01555 -1 
-0.906122 -1 
4 -1 
3.67686 -1 
-1.12883 -1 
-1.35236 -1 
-1.24212 -1 
-0.69407 -1 
0.73549 -1 
-1.58267 -1 
1.51502 -1 
1.14729 -1 
-3.46505 -1 
-3.16241 -1 
1.58401 -1 
1.65301 -1 
2.10791 -1 
-2.41584 -1 
2.49831 -1 
2.30311 -1 
-3.88385 -1 
-0.389764 -1 
1.32105 -1 
0.938306 -1 
1.87023 -1 
-2.70854 -1 
2.81715 -1 
-2.09974 -1 
3.24615 -1 
0.24912 -1 
-0.258421 -1 
-0.326776 -1 
0.0846602 -1 
-0.0587013 -1 
0.0137908 -1 
0.311699 -1 
0.208727 -1 
-0.19192 -1 
-0.127272 -1 
0.396463 -1 
0.584121 -1 
-0.447387 -1 
-0.533821 -1 
0.487271 -1 
-0.960834 -1 
3.83843 -1 
3.4345 -1 
-1.07219 -1 
-1.29724 -1 
-0.745384 -1 
-0.851409 -1 
-1.40749 -1 
-1.52264 -1 
-1.18547 -1 
-0.642757 -1 
1.45036 -1 
1.09273 -1 
3.59607 -1 
-3.61637 -1 
-3.23807 -1 
1.61851 -1 
1.72201 -1 
1.54952 -1 
2.02868 -1 
-3.38939 -1 
3.031 -1 
-2.89519 -1 
-3.07334 -1 
-1.6427 -1 
-1.84855 -1 
2.20551 -1 
0.153907 -1 
0.684019 -1 
0.786962 -1 
1.20184 -1 
-2.31047 -1 
-2.51341 -1 
2.60459 -1 
2.40071 -1 
ZONE T="boundary4"
-0.0888414 0.426502 
-0.0638712 0.433129 
0.581346 0.274472 
-0.495428 0.213521 
-0.469983 0.237269 
0.596121 0.246174 
-0.615626 -0.026415 
0.449448 0.402285 
-0.349451 0.321383 
-0.331841 0.330947 
-0.222878 0.381131 
-0.20285 0.38897 
-0.279785 0.356645 
-0.261342 0.364957 
-0.59448 0.0666531 
-0.613402 -0.00684432 
-0.599966 0.0510545 
-0.61005 0.0126504 
0.426974 0.413947 
0.530978 0.340639 
0.518896 0.352322 
0.542461 0.328361 
-0.605569 0.0319712 
-0.588292 0.0819111 
0.618655 0.190051 
-0.559512 0.135619 
-0.576806 0.105957 
0.563743 0.301745 
-0.550051 0.14964 
-0.519001 0.188684 
-0.540187 0.163049 
0.404045 0.424164 
0.379427 0.433494 
-0.369864 0.309638 
-0.389951 0.297282 
-0.296984 0.34854 
-0.314053 0.340131 
-0.242769 0.372956 
-0.181429 0.396934 
-0.159862 0.404522 
-0.113631 0.419354 
-0.0370753 0.43959 
-0.0100845 0.445405 
0.553447 0.315333 
0.641337 0.0775007 
0.641513 0.0569246 
0.507578 0.362285 
0.613665 0.20414 
0.640248 0.0366171 
0.637482 0.0164712 
0.46686 0.391955 
0.483791 0.380655 
0.0188824 0.450854 
-0.568392 0.121158 
0.602468 0.232124 
0.495879 0.371719 
0.0788661 0.459434 
0.141587 0.464261 
0.109856 0.46237 
0.20535 0.464393 
0.236973 0.46248 
0.326751 0.448652 
0.35316 0.441807 
0.297861 0.454589 
0.0480457 0.455491 
0.608304 0.21809 
0.572859 0.288353 
0.589286 0.259988 
0.639775 0.0982437 
0.636903 0.119098 
0.63248 0.141477 
-0.136827 0.412156 
0.62618 0.166 
0.267908 0.459205 
0.173416 0.464963 
-0.443686 0.259224 
-0.417074 0.279097 
-0.0763757 0.429883 
-0.482873 0.225577 
-0.340671 0.326213 
-0.212881 0.385092 
-0.270581 0.360841 
-0.614653 -0.0166148 
0.438301 0.408289 
0.52501 0.346556 
0.536797 0.334573 
-0.602905 0.0415524 
-0.591475 0.0743178 
-0.582771 0.0940392 
-0.597316 0.0588859 
-0.554855 0.142679 
-0.507415 0.201295 
-0.529826 0.176058 
0.391802 0.429003 
-0.359698 0.315582 
-0.379954 0.303538 
-0.305537 0.344374 
-0.611866 0.00292616 
