ZONE T="boundary0"
-4 -0.15149 
-4 0.33565 
-4 0.27393 
-4 0.65426 
-4 0.769506 
-4 -0.0824404 
-4 0.00979374 
-4 -0.276504 
-4 -0.332467 
-4 -0.813441 
-4 0.539013 
-4 0.230955 
-4 0.187979 
-4 0.145003 
-4 0.437331 
-4 0.102028 
-4 -0.534637 
-4 -0.387429 
-4 1 
-4 -0.626881 
-4 -0.442392 
-4 -1 
-4 -0.220541 
-4 0.30479 
-4 0.711883 
-4 -0.0363233 
-4 -0.304485 
-4 0.596636 
-4 0.209467 
-4 0.166491 
-4 0.386491 
-4 0.123516 
-4 0.488172 
-4 -0.359948 
-4 0.884753 
-4 -0.580759 
-4 -0.488514 
-4 -0.720161 
-4 -0.90672 
-4 -0.41491 
-4 -0.248522 
-4 0.0559108 
-4 0.252443 
-4 -0.116965 
-4 -0.186015 
ZONE T="boundary1"
-2.29255 1 
-2.50082 1 
1.367 1 
1.24306 1 
4 1 
3.85958 1 
2.00304 1 
2.21546 1 
-0.542924 1 
-0.656794 1 
-0.0767142 1 
0.196862 1 
-0.188204 1 
-0.132459 1 
0.580865 1 
-0.391863 1 
-0.467393 1 
-1.58858 1 
-0.0125942 1 
0.124194 1 
0.0515258 1 
-0.770664 1 
-0.865148 1 
-0.959633 1 
-1.15117 1 
3.71915 1 
3.43831 1 
2.70403 1 
-3.39384 1 
-2.93712 1 
-3.81127 1 
1.79062 1 
1.64078 1 
-0.290407 1 
0.477599 1 
0.425966 1 
0.24123 1 
0.329965 1 
0.690026 1 
0.799187 1 
-3.62254 1 
-4 1 
0.374333 1 
-1.35192 1 
-1.25155 1 
1.13255 1 
1.02204 1 
-1.75008 1 
-1.47025 1 
-1.91157 1 
0.910615 1 
-3.16514 1 
1.49094 1 
2.92949 1 
2.47856 1 
3.1839 1 
-2.10206 1 
-2.70909 1 
0.285597 1 
3.0567 1 
-2.39669 1 
1.30503 1 
3.92979 1 
2.10925 1 
-0.599859 1 
-0.160332 1 
-0.505159 1 
0.0878597 1 
-0.817906 1 
-1.0554 1 
3.57873 1 
1.89683 1 
-0.239306 1 
-0.341135 1 
0.529232 1 
-0.0446542 1 
0.0194658 1 
-0.104587 1 
0.160528 1 
0.744606 1 
-0.713729 1 
-0.91239 1 
-3.50819 1 
-1.30173 1 
-3.7169 1 
1.0773 1 
-1.66933 1 
-1.20136 1 
-1.52942 1 
-1.41108 1 
-1.83082 1 
-3.90563 1 
0.966329 1 
3.78936 1 
-3.05113 1 
-3.27949 1 
1.7157 1 
2.34701 1 
2.5913 1 
2.81676 1 
3.3111 1 
-2.19731 1 
1.42897 1 
-2.8231 1 
-2.00682 1 
-0.429628 1 
0.307781 1 
0.451783 1 
0.40015 1 
0.352149 1 
0.219046 1 
0.263414 1 
0.854901 1 
-2.60496 1 
0.635445 1 
2.9931 1 
1.56586 1 
1.18781 1 
3.1203 1 
ZONE T="boundary2"
4 -0.449256 
4 -0.549124 
4 1 
4 0.806886 
4 0.347347 
4 0.236632 
4 -0.824495 
4 -0.648991 
4 -1 
4 0.114525 
4 0.485028 
4 0.613771 
4 0.0293218 
4 -0.281395 
4 -0.11179 
4 -0.238994 
4 0.310442 
4 0.273537 
4 0.199728 
4 0.157126 
4 -0.154191 
4 -0.0412339 
4 -0.196592 
4 -0.365326 
4 -0.49919 
4 0.903443 
4 0.416187 
4 0.5494 
4 0.710328 
4 0.0719232 
4 -0.260194 
4 -0.599057 
4 0.328894 
4 0.178427 
4 -0.13299 
4 -0.0765118 
4 -0.00595608 
4 -0.217793 
4 -0.407291 
4 -0.32336 
4 -0.912248 
4 -0.736743 
4 0.255085 
4 -0.175392 
4 0.291989 
4 0.21818 
4 0.135825 
ZONE T="boundary3"
0.0624395 -1 
-2.70818 -1 
-3.00333 -1 
0.196999 -1 
0.129719 -1 
0.913095 -1 
1.13584 -1 
-3.1509 -1 
3.53296 -1 
4 -1 
3.29943 -1 
-1.08506 -1 
-1.77472 -1 
-3.64924 -1 
-3.29848 -1 
2.67079 -1 
2.18561 -1 
2.4282 -1 
3.06591 -1 
-2.21174 -1 
-0.191674 -1 
-0.12998 -1 
-0.0682859 -1 
-0.0029232 -1 
0.280444 -1 
0.517903 -1 
0.440896 -1 
-0.483473 -1 
-0.400326 -1 
1.02447 -1 
-0.317178 -1 
-0.580475 -1 
-0.8759 -1 
-0.776688 -1 
0.800748 -1 
0.6884 -1 
0.603151 -1 
-0.677476 -1 
-0.980479 -1 
-4 -1 
1.24015 -1 
1.34446 -1 
1.46937 -1 
1.59428 -1 
1.72219 -1 
1.8501 -1 
-1.19719 -1 
-1.44977 -1 
-1.59023 -1 
-1.30932 -1 
-1.95922 -1 
-2.46427 -1 
2.01785 -1 
0.36389 -1 
-0.254426 -1 
-2.85575 -1 
0.163359 -1 
3.76648 -1 
3.41619 -1 
-3.47386 -1 
-3.22469 -1 
2.3069 -1 
2.86835 -1 
-0.160827 -1 
-0.0356046 -1 
0.0297582 -1 
0.479399 -1 
-0.4419 -1 
-0.0991329 -1 
1.08015 -1 
-0.826294 -1 
0.856922 -1 
0.560527 -1 
0.645776 -1 
-0.727082 -1 
-0.628975 -1 
-0.531974 -1 
-0.928189 -1 
-3.82462 -1 
1.29231 -1 
-1.03277 -1 
1.53182 -1 
1.78614 -1 
-3.07712 -1 
-1.52 -1 
-1.86697 -1 
-1.68248 -1 
-1.14112 -1 
2.54949 -1 
-2.58622 -1 
1.65823 -1 
1.93397 -1 
-2.33801 -1 
-2.08548 -1 
-1.37955 -1 
2.10173 -1 
0.0960794 -1 
0.238722 -1 
0.322167 -1 
0.402393 -1 
-0.22305 -1 
-0.285802 -1 
-0.358752 -1 
0.968781 -1 
1.40692 -1 
-1.25325 -1 
1.188 -1 
3.18267 -1 
0.744574 -1 
ZONE T="boundary4"
-0.144695 0.373239 
-0.118476 0.374735 
-0.218518 0.369297 
-0.194677 0.37058 
-0.348044 0.357369 
-0.328725 0.360156 
-0.639798 0.0270983 
-0.639779 0.0490092 
-0.308156 0.362591 
-0.287529 0.364591 
0.477477 0.319298 
0.495128 0.307556 
-0.638546 0.00530054 
-0.6357 0.0927619 
-0.549671 0.264708 
-0.535788 0.277712 
-0.242395 0.367902 
-0.264965 0.366391 
-0.420396 0.340766 
-0.403087 0.34582 
-0.63843 0.070921 
-0.631558 0.11437 
-0.628049 0.128418 
-0.618981 0.156415 
-0.520445 0.290221 
-0.594304 0.207369 
-0.611427 0.174714 
-0.603249 0.191493 
-0.562737 0.250709 
-0.574104 0.236878 
-0.584512 0.222587 
-0.169653 0.371895 
0.298939 0.381609 
0.326559 0.37672 
-0.487904 0.311664 
-0.471288 0.32048 
-0.454552 0.328168 
-0.437438 0.334954 
-0.38526 0.350244 
-0.367245 0.354015 
0.635411 0.0885372 
0.637626 0.0712515 
-0.0923343 0.376334 
-0.0648851 0.37813 
0.459271 0.329941 
0.440662 0.339493 
-0.504369 0.301582 
0.637488 0.0194797 
0.635216 0.00226952 
0.611167 0.166313 
0.600079 0.188147 
0.377201 0.364039 
0.351955 0.371013 
0.399584 0.35663 
0.514538 0.292716 
0.532991 0.276322 
0.421692 0.348027 
0.0199991 0.384075 
0.111443 0.389327 
0.143315 0.390284 
0.176128 0.390528 
0.209004 0.389839 
0.0497985 0.38606 
0.271232 0.385294 
0.240124 0.388154 
0.551803 0.256749 
-0.0375039 0.380018 
0.627698 0.12258 
0.620719 0.143523 
0.585707 0.212066 
0.638652 0.0366619 
0.638704 0.0539539 
0.632072 0.105739 
0.0796334 0.387825 
-0.00873182 0.382056 
0.569296 0.235398 
-0.131584 0.373974 
-0.206597 0.369947 
-0.338394 0.358828 
-0.639951 0.0380543 
-0.318448 0.361435 
-0.297847 0.36364 
0.48639 0.313558 
-0.639328 0.0161909 
-0.253682 0.367176 
-0.411769 0.343385 
-0.63724 0.0818636 
-0.629881 0.121414 
-0.623839 0.142522 
-0.639273 0.0599759 
-0.607465 0.183165 
-0.568524 0.243878 
-0.589519 0.215049 
-0.55632 0.257817 
-0.157172 0.372559 
-0.230457 0.368619 
-0.615349 0.165624 
0.312776 0.379321 
-0.633807 0.103601 
-0.446039 0.331671 
-0.462973 0.324438 
-0.528226 0.2841 
-0.479662 0.316195 
-0.394196 0.348119 
-0.376269 0.352208 
-0.357658 0.355769 
0.636659 0.0799119 
-0.428951 0.337959 
-0.542839 0.271327 
-0.0786082 0.377218 
0.45003 0.33484 
0.636487 0.0108564 
-0.105403 0.37552 
0.605813 0.177326 
0.364622 0.367687 
0.388438 0.360473 
0.33929 0.374014 
0.504966 0.30031 
0.43123 0.343879 
0.468449 0.324748 
-0.496218 0.306754 
0.127376 0.389883 
0.192567 0.390312 
0.0348974 0.385088 
0.285103 0.383593 
0.22457 0.389132 
0.255691 0.386881 
-0.0511933 0.379065 
0.624401 0.133116 
0.593111 0.200237 
0.638306 0.062611 
0.638819 0.0453071 
0.633879 0.0971645 
