ZONE T="boundary0"
-4 -0.179565 
-4 -0.365743 
-4 -0.323626 
-4 0.269598 
-4 0.339776 
-4 0.396706 
-4 0.820432 
-4 0.640864 
-4 0.19809 
-4 0.453635 
-4 0.0650427 
-4 0.131566 
-4 -0.40786 
-4 -0.0119516 
-4 1 
-4 -0.248206 
-4 -0.088946 
-4 -0.478734 
-4 -0.549608 
-4 -0.662206 
-4 -0.774804 
-4 -1 
-4 -0.344684 
-4 0.304687 
-4 0.730648 
-4 0.368241 
-4 0.233844 
-4 0.0983046 
-4 -0.386801 
-4 -0.213886 
-4 0.164828 
-4 -0.285916 
-4 -0.134256 
-4 -0.443297 
-4 -0.718505 
-4 -0.0504488 
-4 -0.605907 
-4 0.0265456 
-4 0.42517 
-4 0.547249 
-4 0.910216 
-4 -0.514171 
-4 -0.887402 
ZONE T="boundary1"
-2.54203 1 
-2.32746 1 
3.70975 1 
0.414155 1 
0.829871 1 
0.207913 1 
0.951818 1 
-0.000750281 1 
0.0676999 1 
1.21487 1 
1.1525 1 
-0.716071 1 
-0.769054 1 
0.663784 1 
-1.16829 1 
-1.39346 1 
1.96047 1 
2.6474 1 
-3.70145 1 
-4 1 
1.81501 1 
2.25509 1 
-1.97149 1 
-2.14948 1 
-2.75659 1 
1.56383 1 
1.27725 1 
1.3489 1 
3.41949 1 
-3.27708 1 
-3.48926 1 
2.52582 1 
2.40425 1 
3.15502 1 
0.474528 1 
0.346915 1 
0.534901 1 
0.717647 1 
0.279675 1 
0.599342 1 
1.0154 1 
0.888232 1 
0.77151 1 
-0.0686744 1 
-0.136599 1 
0.13615 1 
-0.210826 1 
1.08395 1 
-0.558323 1 
-0.32718 1 
-0.505941 1 
-0.663089 1 
-0.945191 1 
-1.01536 1 
-1.28088 1 
-1.09183 1 
-1.52802 1 
-1.66259 1 
1.42054 1 
-1.81704 1 
-3.14695 1 
4 1 
3.56462 1 
2.89055 1 
2.10593 1 
-3.01683 1 
-0.369306 1 
-0.285054 1 
-0.453558 1 
-0.875019 1 
-2.43474 1 
0.0334748 1 
1.18369 1 
-0.742562 1 
-3.85072 1 
1.88774 1 
-2.06048 1 
1.68942 1 
1.31307 1 
