ZONE T="boundary0"
-4 -0.390449 
-4 0.74027 
-4 1 
-4 0.227164 
-4 0.253434 
-4 0.48054 
-4 0.406392 
-4 0.332244 
-4 -0.1523 
-4 -0.115808 
-4 0.279704 
-4 0.610405 
-4 -0.188792 
-4 -0.502509 
-4 -0.0351412 
-4 0.0455259 
-4 -0.807284 
-4 0.305974 
-4 0.181755 
-4 0.136345 
-4 0.0909355 
-4 -0.261776 
-4 -0.225284 
-4 -0.326113 
-4 -0.614568 
-4 -1 
-4 0.870135 
-4 0.240299 
-4 0.369318 
-4 -0.134054 
-4 0.266569 
-4 0.545473 
-4 -0.0754748 
-4 0.292839 
-4 0.15905 
-4 0.20446 
-4 0.319109 
-4 0.443466 
-4 0.0682307 
-4 -0.170546 
-4 -0.24353 
-4 -0.207038 
-4 -0.293944 
-4 -0.358281 
-4 -0.558539 
-4 -0.446479 
-4 0.11364 
-4 0.00519234 
-4 0.675338 
-4 -0.710926 
-4 -0.903642 
ZONE T="boundary1"
-4 1 
-0.283626 1 
-0.150254 1 
-0.0836697 1 
-1.0383 1 
-0.552308 1 
-0.657596 1 
1.36444 1 
1.29473 1 
0.902896 1 
0.795293 1 
0.576276 1 
0.464861 1 
3.0289 1 
2.4028 1 
2.7794 1 
1.50595 1 
3.68262 1 
3.52392 1 
1.64747 1 
1.9831 1 
2.19295 1 
-3.35296 1 
1.06396 1 
1.22503 1 
-3.75704 1 
-2.94477 1 
-2.31002 1 
-2.69771 1 
-2.50386 1 
-1.8962 1 
0.361526 1 
-0.447019 1 
-0.0170849 1 
0.116938 1 
0.0499265 1 
0.258192 1 
-0.365322 1 
-0.21694 1 
-0.910232 1 
-0.783914 1 
0.187565 1 
3.36523 1 
0.68769 1 
4 1 
3.84131 1 
-1.37422 1 
-1.16638 1 
1.81529 1 
-1.2703 1 
-1.58068 1 
-2.10311 1 
-3.19183 1 
-1.73844 1 
-3.63556 1 
-3.51408 1 
3.19706 1 
-0.116962 1 
-0.604952 1 
1.32958 1 
0.849094 1 
0.520569 1 
2.5911 1 
3.60327 1 
1.57671 1 
2.08802 1 
1.1445 1 
-3.87852 1 
-2.60079 1 
-0.0503773 1 
0.0834322 1 
0.413194 1 
-0.324474 1 
-0.406171 1 
-0.250283 1 
-0.720755 1 
0.152251 1 
-0.499663 1 
-0.974268 1 
1.25988 1 
3.44458 1 
0.631983 1 
3.92065 1 
3.76196 1 
-0.847073 1 
-1.10234 1 
0.983429 1 
1.43519 1 
-1.21834 1 
-1.47745 1 
-1.99965 1 
1.89919 1 
-2.40694 1 
-2.82124 1 
-3.0683 1 
-1.65956 1 
-1.81732 1 
2.90415 1 
1.73138 1 
2.29787 1 
-3.6963 1 
-3.2724 1 
-3.43352 1 
-3.57482 1 
3.28115 1 
-0.183597 1 
0.0164208 1 
0.222878 1 
0.741492 1 
0.309859 1 
3.11298 1 
-1.32226 1 
-2.20656 1 
ZONE T="boundary2"
4 -0.423307 
4 -0.309619 
4 -0.280318 
4 0.244181 
4 0.307783 
4 -0.249845 
4 -0.219372 
4 0.369003 
4 0.518484 
4 -0.103834 
4 0.0800467 
4 -0.0526498 
4 -0.5966 
4 -1 
4 -0.155019 
4 -0.33892 
4 0.430224 
4 0.137132 
4 0.606744 
4 0.705058 
4 -0.7983 
4 0.803372 
4 1 
4 0.194218 
4 -0.294969 
4 0.275982 
4 -0.265082 
4 0.0136984 
4 -0.187196 
4 -0.234609 
4 -0.0782421 
4 -0.32427 
4 -0.129427 
4 0.399614 
4 0.338393 
4 -0.381113 
4 -0.509954 
4 0.562614 
4 0.474354 
4 0.655901 
4 -0.89915 
4 -0.69745 
4 0.754215 
4 0.901686 
4 0.108589 
4 0.165675 
4 0.219199 
ZONE T="boundary3"
-3.34544 -1 
-1.88471 -1 
1.41027 -1 
1.33908 -1 
0.182554 -1 
0.238553 -1 
-0.324464 -1 
-0.251829 -1 
-0.980232 -1 
-0.668043 -1 
1.16233 -1 
-0.3971 -1 
-1.17988 -1 
1.05678 -1 
-0.764276 -1 
-0.872254 -1 
3.71242 -1 
4 -1 
-3.67272 -1 
2.44506 -1 
-1.58679 -1 
-1.73575 -1 
-2.4514 -1 
2.74771 -1 
3.05036 -1 
-3.12168 -1 
-2.89792 -1 
1.6563 -1 
1.96725 -1 
2.20615 -1 
-0.12731 -1 
-0.189569 -1 
-0.0638989 -1 
0.426836 -1 
-0.484455 -1 
0.343576 -1 
0.126555 -1 
-0.00048824 -1 
0.0630335 -1 
0.669927 -1 
0.510097 -1 
0.291065 -1 
-0.57181 -1 
-1.08006 -1 
0.879901 -1 
0.774914 -1 
1.26789 -1 
-1.30401 -1 
1.53329 -1 
-1.42814 -1 
-1.50746 -1 
3.23759 -1 
3.42483 -1 
-2.60024 -1 
-2.09364 -1 
-2.30256 -1 
-2.74908 -1 
1.81178 -1 
-3.83636 -1 
-4 -1 
2.89903 -1 
1.37468 -1 
0.210554 -1 
-0.288147 -1 
-0.818265 -1 
3.85621 -1 
-1.66127 -1 
-3.0098 -1 
2.0867 -1 
-0.158439 -1 
-0.440778 -1 
-0.0956043 -1 
0.0312726 -1 
0.154555 -1 
-0.220699 -1 
0.385206 -1 
-0.0321936 -1 
0.468467 -1 
-0.528133 -1 
-0.619927 -1 
-0.71616 -1 
-0.360782 -1 
-1.03014 -1 
0.590012 -1 
-0.926243 -1 
0.827407 -1 
1.30348 -1 
0.968339 -1 
1.21511 -1 
1.10955 -1 
-1.24195 -1 
1.47178 -1 
-1.4678 -1 
3.33121 -1 
-2.52582 -1 
-1.98917 -1 
3.56862 -1 
-2.67466 -1 
-2.37698 -1 
1.88951 -1 
1.73404 -1 
2.59638 -1 
-3.23356 -1 
-2.1981 -1 
-2.8235 -1 
-1.81023 -1 
2.32561 -1 
-3.50908 -1 
0.264809 -1 
0.317321 -1 
0.0947944 -1 
0.722421 -1 
-3.91818 -1 
2.82337 -1 
3.14397 -1 
2.97469 -1 
1.5948 -1 
-1.36608 -1 
-1.54712 -1 
-3.75454 -1 
-1.12997 -1 
ZONE T="boundary4"
-0.636747 0.00637614 
-0.237024 0.487833 
-0.213174 0.495979 
-0.635367 0.0284271 
-0.63262 0.0506636 
-0.623107 0.0953225 
-0.616409 0.117572 
-0.590209 0.181038 
-0.52466 0.284792 
-0.510795 0.301675 
0.462668 0.270654 
0.449795 0.287512 
0.629429 0.0160202 
0.624477 0.0317916 
-0.628527 0.0729795 
0.633398 0.000108671 
-0.611324 0.132137 
0.636362 -0.0158674 
-0.599383 0.161517 
-0.570666 0.217149 
-0.560545 0.233804 
-0.549481 0.250787 
-0.580256 0.200189 
-0.537844 0.267395 
-0.260573 0.478835 
-0.361754 0.42799 
0.395426 0.353376 
0.493953 0.229262 
0.512479 0.205422 
0.436731 0.304227 
0.424546 0.319364 
-0.463608 0.350836 
-0.44687 0.36585 
-0.430423 0.379593 
-0.413516 0.392777 
-0.396732 0.405001 
-0.379562 0.416685 
-0.343591 0.438725 
-0.324044 0.44944 
-0.162826 0.510151 
-0.136509 0.515997 
-0.188124 0.503531 
-0.0548409 0.527576 
-0.0261412 0.529296 
0.00253733 0.529766 
-0.47978 0.335228 
-0.304153 0.459506 
-0.28253 0.469547 
0.478298 0.249911 
0.378177 0.371892 
0.360644 0.389384 
0.58004 0.117229 
0.412111 0.334286 
-0.495618 0.318748 
0.0619263 0.526578 
0.0918485 0.522697 
0.153239 0.509378 
0.183767 0.499744 
0.321321 0.423756 
0.297285 0.441631 
0.27255 0.457763 
0.243835 0.47388 
0.341241 0.40717 
0.565839 0.137187 
0.618554 0.047426 
0.593311 0.0967138 
0.604067 0.0779685 
0.638336 -0.0320254 
0.611699 0.0628901 
0.548724 0.159656 
0.531141 0.181904 
-0.11001 0.520835 
-0.0824791 0.52476 
0.122048 0.517094 
0.0316714 0.528924 
0.214347 0.487808 
-0.225136 0.492013 
-0.634159 0.0395657 
-0.619907 0.106492 
-0.517809 0.2933 
0.456251 0.279097 
0.627069 0.0239428 
-0.625972 0.0841884 
-0.630734 0.0618509 
-0.613928 0.124876 
0.635002 -0.00785611 
-0.594897 0.171325 
-0.605594 0.146925 
-0.565669 0.225515 
-0.555082 0.24234 
-0.57553 0.208707 
-0.543735 0.259142 
-0.248839 0.48344 
-0.531337 0.276158 
0.503177 0.217308 
0.430667 0.311819 
-0.438705 0.372791 
-0.405174 0.398956 
-0.422025 0.386256 
-0.636226 0.0174121 
-0.333862 0.444163 
-0.370703 0.422408 
-0.388194 0.410911 
-0.149695 0.513199 
-0.0404996 0.52859 
-0.0118038 0.529689 
-0.471766 0.343106 
-0.293385 0.46462 
0.470491 0.260287 
-0.352715 0.433429 
0.443291 0.29589 
0.369494 0.380723 
0.631534 0.00809488 
0.418363 0.326854 
0.386881 0.362709 
0.403837 0.343892 
-0.455307 0.358418 
-0.585325 0.190661 
0.486105 0.239569 
-0.503291 0.310286 
0.0769135 0.524835 
0.16858 0.504807 
0.309437 0.432876 
0.258333 0.466076 
0.331382 0.415587 
0.573034 0.127275 
0.621626 0.0396511 
0.598818 0.0874156 
0.637474 -0.0239306 
0.61523 0.0552043 
0.557357 0.148477 
-0.31414 0.454555 
-0.200684 0.49987 
-0.175505 0.506957 
0.586806 0.107056 
-0.487778 0.327064 
-0.0962636 0.522935 
0.351043 0.39839 
0.53996 0.1708 
-0.271591 0.474286 
0.521796 0.193649 
