ZONE T="boundary0"
-4 -0.834809 
-4 -1 
-4 -0.233127 
-4 0.00414535 
-4 -0.124042 
-4 0.220735 
-4 0.25133 
-4 0.159545 
-4 0.452978 
-4 0.0818452 
-4 0.677545 
-4 0.838773 
-4 1 
-4 -0.205855 
-4 -0.421067 
-4 -0.484149 
-4 -0.178584 
-4 -0.669619 
-4 -0.576884 
-4 -0.357986 
-4 0.565262 
-4 -0.295556 
-4 -0.264341 
-4 0.281925 
-4 0.367452 
-4 -0.917405 
-4 -0.0599482 
-4 0.236033 
-4 0.758159 
-4 0.919386 
-4 -0.219491 
-4 -0.452608 
-4 -0.151313 
-4 -0.623251 
-4 -0.530516 
-4 0.19014 
-4 -0.752214 
-4 0.0429953 
-4 0.120695 
-4 0.50912 
-4 0.621404 
-4 -0.279949 
-4 -0.19222 
-4 -0.248734 
-4 -0.326771 
-4 -0.389527 
-4 0.410215 
-4 0.324688 
-4 0.266628 
ZONE T="boundary1"
1.91972 1 
3.7417 1 
4 1 
0.360255 1 
0.0439185 1 
-0.308472 1 
-0.389578 1 
-2.10263 1 
-1.95526 1 
-0.489865 1 
1.5083 1 
-0.706043 1 
1.72364 1 
3.30805 1 
3.128 1 
2.94796 1 
-0.821934 1 
-1.80789 1 
-2.26688 1 
-2.43114 1 
-3.4594 1 
2.1158 1 
-3.10344 1 
-2.70796 1 
-2.84638 1 
2.35858 1 
-4 1 
0.441171 1 
0.319797 1 
0.279339 1 
0.197445 1 
0.0823002 1 
0.653471 1 
0.547321 1 
0.120682 1 
-0.227366 1 
-0.159245 1 
-0.0911236 1 
-0.0236026 1 
0.77082 1 
-0.590152 1 
0.993624 1 
1.09908 1 
0.888168 1 
-0.945726 1 
-1.06952 1 
1.32172 1 
1.2104 1 
2.60135 1 
1.41501 1 
-1.66817 1 
-2.98479 1 
-3.2221 1 
-3.34075 1 
-3.7297 1 
-1.19271 1 
-1.31591 1 
-1.52845 1 
-1.42218 1 
3.87085 1 
-0.349025 1 
-2.02895 1 
-0.439721 1 
1.82168 1 
3.52487 1 
3.03798 1 
-1.88158 1 
-2.34901 1 
-2.77717 1 
-2.56955 1 
0.299568 1 
0.238392 1 
0.0631093 1 
0.600396 1 
0.400713 1 
0.101491 1 
-0.267919 1 
0.494246 1 
-0.125184 1 
0.0101579 1 
-0.0573631 1 
-0.193305 1 
-0.540008 1 
1.04635 1 
-0.763988 1 
0.829494 1 
0.940896 1 
-1.00762 1 
-0.648097 1 
1.26606 1 
2.77465 1 
1.61597 1 
1.36836 1 
-1.73803 1 
-2.18476 1 
-2.91559 1 
-3.40007 1 
-3.59455 1 
-1.25431 1 
-1.13112 1 
-1.36905 1 
-3.86485 1 
2.01776 1 
2.23719 1 
2.47996 1 
-1.59831 1 
3.21803 1 
0.340026 1 
0.159064 1 
0.712146 1 
-0.88383 1 
1.46166 1 
1.15474 1 
-1.47532 1 
-3.28142 1 
-3.16277 1 
-3.04412 1 
ZONE T="boundary2"
4 -0.554655 
4 -0.847481 
4 -0.340093 
4 -0.265839 
4 -0.414347 
4 -0.132338 
4 -0.199088 
4 1 
4 0.101193 
4 0.656114 
4 0.828057 
4 0.0247574 
4 -0.694962 
4 -0.0537903 
4 0.177628 
4 0.312686 
4 0.278922 
4 0.385974 
4 0.459261 
4 0.557687 
4 -1 
4 0.245157 
4 0.34933 
4 -0.302966 
4 -0.165713 
4 0.914028 
4 -0.0145164 
4 -0.232464 
4 0.295804 
4 0.0629751 
4 0.422618 
4 0.606901 
4 0.508474 
4 -0.624808 
4 -0.771221 
4 -0.92374 
4 0.742085 
4 -0.0930641 
4 -0.37722 
4 0.367652 
4 0.211393 
4 0.262039 
4 -0.484501 
4 0.13941 
4 0.331008 
ZONE T="boundary3"
-4 -1 
-3.84928 -1 
-1.38027 -1 
3.84529 -1 
-1.13384 -1 
-1.23823 -1 
-0.140761 -1 
0.281105 -1 
0.793787 -1 
1.37711 -1 
1.51223 -1 
1.8009 -1 
-1.02946 -1 
-1.52231 -1 
-1.67441 -1 
-2.98294 -1 
-1.92875 -1 
-3.20643 -1 
2.37131 -1 
-2.03098 -1 
-2.23543 -1 
-2.77292 -1 
-2.50418 -1 
3.53587 -1 
-0.00509163 -1 
-0.0720216 -1 
0.67928 -1 
-0.632581 -1 
-0.209501 -1 
0.0618384 -1 
-0.284218 -1 
0.201216 -1 
0.131527 -1 
0.360994 -1 
0.462884 -1 
-0.448072 -1 
-0.358934 -1 
0.564774 -1 
-0.537209 -1 
-3.69856 -1 
-0.872326 -1 
-0.727953 -1 
-3.42992 -1 
1.20925 -1 
1.10915 -1 
1.00905 -1 
1.95446 -1 
3.69058 -1 
-1.82652 -1 
4 -1 
0.901416 -1 
1.64734 -1 
2.16288 -1 
-2.36981 -1 
3.13447 -1 
2.88778 -1 
3.25782 -1 
3.38116 -1 
2.62954 -1 
-3.92464 -1 
-1.18603 -1 
1.44467 -1 
-1.08165 -1 
-1.59836 -1 
-2.63855 -1 
-0.0385566 -1 
0.0283734 -1 
-0.246859 -1 
-0.175131 -1 
0.241161 -1 
-0.106391 -1 
0.166372 -1 
-0.403503 -1 
0.513829 -1 
-0.492641 -1 
-0.80014 -1 
-0.584895 -1 
-0.680267 -1 
0.321049 -1 
0.411939 -1 
-1.30925 -1 
-3.56424 -1 
0.736533 -1 
0.622027 -1 
1.0591 -1 
1.1592 -1 
1.29318 -1 
1.87768 -1 
3.61322 -1 
-0.95089 -1 
-3.31818 -1 
3.92264 -1 
-1.45129 -1 
1.72412 -1 
-1.75047 -1 
3.76793 -1 
-2.1332 -1 
2.05867 -1 
-2.30262 -1 
-2.87793 -1 
-3.77392 -1 
3.01113 -1 
3.31949 -1 
3.19614 -1 
2.26709 -1 
2.50042 -1 
2.75866 -1 
-2.43699 -1 
-0.321576 -1 
0.0966829 -1 
0.847601 -1 
3.45851 -1 
-1.87763 -1 
-1.97986 -1 
0.955231 -1 
1.57979 -1 
-3.09469 -1 
ZONE T="boundary4"
-0.554298 0.156645 
-0.540738 0.176035 
-0.62161 -0.0245935 
-0.376009 0.330183 
0.641775 0.0938088 
0.634533 0.122879 
0.649159 0.0357904 
0.648287 0.0502327 
-0.5676 0.135419 
0.566183 0.280813 
0.581884 0.253054 
-0.318519 0.364583 
0.611554 0.188413 
0.548336 0.307379 
0.538614 0.320068 
0.491919 0.368731 
0.478966 0.379523 
0.504483 0.357284 
-0.613622 0.0223204 
-0.618372 -0.00109876 
-0.599578 0.0686186 
0.644555 0.0793154 
-0.576702 0.119217 
-0.583782 0.105371 
-0.529656 0.190589 
-0.51811 0.204762 
-0.436239 0.285963 
-0.219794 0.411105 
-0.505269 0.219548 
-0.396561 0.316196 
-0.336258 0.354634 
-0.356304 0.3427 
-0.282233 0.383322 
-0.263709 0.392123 
-0.473743 0.252382 
-0.416629 0.301491 
-0.300561 0.374116 
-0.455229 0.269654 
-0.171355 0.429207 
-0.14641 0.437442 
-0.195699 0.420466 
-0.241871 0.401882 
-0.121238 0.445031 
-0.0427894 0.464189 
-0.0954475 0.452073 
-0.491995 0.233925 
-0.0159505 0.469209 
-0.0694547 0.45843 
0.648814 0.00718259 
0.602311 0.210212 
0.592473 0.231743 
0.64934 0.0214762 
0.646745 0.0647397 
0.43666 0.408952 
0.248212 0.474371 
0.375203 0.439819 
0.406378 0.425646 
0.343537 0.451587 
0.451312 0.399656 
0.527853 0.332918 
0.465352 0.38989 
0.516532 0.34527 
0.557517 0.294298 
0.126157 0.482575 
0.0965354 0.481679 
0.0393264 0.477087 
0.0678862 0.479841 
0.011619 0.473555 
0.1558 0.482408 
0.186496 0.481055 
0.21712 0.478433 
0.620109 0.166504 
0.630162 0.137405 
0.279695 0.468691 
0.311708 0.461124 
-0.607356 0.0455798 
-0.590328 0.0913156 
-0.547632 0.16642 
0.638404 0.108405 
0.648807 0.0430161 
-0.561091 0.146121 
0.543541 0.313775 
0.485501 0.374198 
0.574277 0.267074 
-0.616182 0.010647 
0.643235 0.086575 
-0.580305 0.112326 
-0.572236 0.127366 
-0.523938 0.197722 
-0.511747 0.212206 
0.498264 0.363078 
-0.386343 0.323276 
-0.327418 0.35966 
-0.272995 0.387773 
-0.40666 0.308935 
-0.291423 0.37877 
-0.309567 0.3694 
-0.445816 0.277906 
-0.346323 0.348738 
-0.15891 0.433405 
-0.366203 0.336515 
