ZONE T="boundary0"
-4 -0.442392 
-4 -0.382275 
-4 0.19951 
-4 0.161913 
-4 0.124315 
-4 0.281487 
-4 0.240499 
-4 0.610405 
-4 0.805203 
-4 0.0578385 
-4 -0.220541 
-4 -0.626881 
-4 -0.751254 
-4 -1 
-4 0.508399 
-4 -0.0086379 
-4 -0.0835297 
-4 -0.158422 
-4 0.34394 
-4 0.406392 
-4 -0.502509 
-4 -0.282659 
-4 -0.332467 
-4 1 
-4 0.143114 
-4 0.260993 
-4 0.707804 
-4 -0.875627 
-4 0.559402 
-4 0.0246003 
-4 0.220005 
-4 0.0910767 
-4 -0.0460838 
-4 -0.120976 
-4 -0.307563 
-4 -0.189481 
-4 -0.2516 
-4 -0.47245 
-4 -0.689068 
-4 -0.564695 
-4 0.902601 
-4 0.312713 
-4 0.375166 
-4 0.457396 
-4 -0.357371 
-4 -0.412333 
-4 0.180712 
ZONE T="boundary1"
1.43519 1 
1.36444 1 
4 1 
0.576276 1 
0.464861 1 
-0.150305 1 
-0.21694 1 
-0.847512 1 
-0.311555 1 
-0.0168716 1 
-0.0836697 1 
-1.43608 1 
-0.550021 1 
-0.668111 1 
-3.69611 1 
0.795293 1 
0.68769 1 
3.36467 1 
3.20898 1 
-1.8797 1 
-1.74078 1 
-2.26743 1 
-2.07357 1 
3.64028 1 
3.52037 1 
1.0237 1 
2.88666 1 
2.67053 1 
2.19295 1 
1.81529 1 
1.66062 1 
2.4544 1 
-2.49634 1 
-2.72525 1 
-2.94482 1 
-3.29733 1 
-3.43025 1 
-0.431932 1 
-0.371743 1 
0.187565 1 
-0.942908 1 
0.326213 1 
0.118746 1 
-0.757811 1 
-1.0383 1 
0.902896 1 
0.256889 1 
0.0499265 1 
-1.1543 1 
-1.2703 1 
1.1445 1 
1.25447 1 
-1.60186 1 
1.50595 1 
3.76019 1 
2.00412 1 
-3.05461 1 
-3.1644 1 
-3.84805 1 
-4 1 
1.39982 1 
0.520569 1 
-0.183622 1 
-0.264248 1 
-0.0502706 1 
-0.609066 1 
0.741492 1 
3.28683 1 
-1.81024 1 
-1.97663 1 
3.58032 1 
2.77859 1 
1.73795 1 
2.32367 1 
-2.61079 1 
-2.38189 1 
-0.341649 1 
-0.401837 1 
-0.490976 1 
-0.116987 1 
-0.89521 1 
-0.802661 1 
-0.990606 1 
-0.712961 1 
0.849094 1 
0.222227 1 
0.395537 1 
0.0843361 1 
0.153155 1 
0.631983 1 
0.963296 1 
-1.35319 1 
1.30945 1 
1.19948 1 
-1.51897 1 
1.47057 1 
-3.56318 1 
1.58329 1 
3.70023 1 
-1.2123 1 
1.9097 1 
2.09853 1 
2.56246 1 
3.04782 1 
3.44252 1 
3.88009 1 
-3.10951 1 
-2.83504 1 
-3.77208 1 
-3.92403 1 
0.0165275 1 
0.291551 1 
-2.99972 1 
-3.36379 1 
-1.0963 1 
-3.23087 1 
1.0841 1 
-2.1705 1 
-1.67132 1 
ZONE T="boundary2"
4 -0.531988 
4 -0.32396 
4 -0.281395 
4 0.369003 
4 0.322062 
4 0.759242 
4 1 
4 -0.366525 
4 0.275121 
4 -0.166235 
4 -0.114845 
4 0.05459 
4 0.121245 
4 -1 
4 -0.217625 
4 -0.24951 
4 -0.0120648 
4 0.211849 
4 0.443744 
4 0.518484 
4 -0.449256 
4 -0.69745 
4 -0.302678 
4 0.345533 
4 0.879621 
4 -0.14054 
4 0.0879174 
4 -0.265452 
4 -0.19193 
4 -0.0634548 
4 0.243485 
4 0.481114 
4 0.0212626 
4 0.166547 
4 0.638863 
4 -0.848725 
4 -0.233567 
4 -0.345243 
4 -0.407891 
4 0.406374 
4 0.298592 
4 -0.490622 
4 -0.614719 
ZONE T="boundary3"
-3.77395 -1 
-1.75331 -1 
-1.5554 -1 
-0.0012014 -1 
-0.490354 -1 
-0.279986 -1 
0.120491 -1 
0.453666 -1 
-0.0644654 -1 
-0.127729 -1 
0.194934 -1 
0.269376 -1 
1.23864 -1 
-4 -1 
-3.28174 -1 
-3.52785 -1 
-2.72867 -1 
-1.95122 -1 
-3.00521 -1 
-2.52163 -1 
-2.31459 -1 
3.24825 -1 
3.62413 -1 
2.70105 -1 
2.87815 -1 
3.81206 -1 
4 -1 
3.0632 -1 
0.361521 -1 
-0.673199 -1 
-0.581777 -1 
0.557657 -1 
0.661648 -1 
-0.203858 -1 
-0.38517 -1 
0.0596449 -1 
0.793146 -1 
0.924644 -1 
1.14144 -1 
1.03304 -1 
1.33583 -1 
1.45029 -1 
1.56476 -1 
1.91176 -1 
1.73826 -1 
-0.873152 -1 
-0.773176 -1 
-0.978624 -1 
-1.0841 -1 
-1.42715 -1 
-1.29889 -1 
-1.19149 -1 
2.21786 -1 
2.37091 -1 
2.06481 -1 
2.52396 -1 
-1.65436 -1 
-0.0960974 -1 
0.232155 -1 
-3.4048 -1 
-3.14348 -1 
-2.41811 -1 
-2.1329 -1 
3.43619 -1 
3.90603 -1 
3.15573 -1 
0.315449 -1 
-0.627488 -1 
0.157712 -1 
0.407594 -1 
0.505662 -1 
-0.165794 -1 
-0.332578 -1 
0.0292217 -1 
-0.0328334 -1 
0.090068 -1 
0.727397 -1 
-0.536066 -1 
-0.437762 -1 
0.858895 -1 
1.08724 -1 
0.978844 -1 
1.28723 -1 
1.19004 -1 
1.39306 -1 
1.50753 -1 
1.82501 -1 
1.65151 -1 
-0.823164 -1 
3.7181 -1 
-1.03136 -1 
-0.925888 -1 
-1.36302 -1 
2.29438 -1 
-3.6509 -1 
2.14133 -1 
2.61251 -1 
2.97067 -1 
-2.62515 -1 
-3.88697 -1 
-1.85226 -1 
-2.86694 -1 
1.98828 -1 
-0.723187 -1 
-0.241922 -1 
0.609652 -1 
-1.13779 -1 
-1.24519 -1 
2.7896 -1 
2.44743 -1 
-1.49128 -1 
ZONE T="boundary4"
-0.622622 0.0699244 
-0.62181 0.0923626 
-0.616229 0.137539 
0.638265 0.0547297 
0.642742 0.0383916 
-0.410003 0.438588 
-0.545775 0.308937 
-0.533512 0.326131 
0.292485 0.316291 
-0.598971 0.202488 
-0.622134 0.0476811 
-0.247774 0.49359 
-0.223813 0.495383 
-0.619679 0.114944 
-0.613246 0.152385 
0.646144 0.0218497 
-0.60546 0.182443 
-0.584344 0.239354 
-0.576 0.257114 
-0.620377 0.0257292 
-0.567072 0.27419 
0.428485 0.260886 
0.447777 0.251463 
-0.591967 0.221242 
-0.557219 0.291167 
-0.199871 0.495718 
-0.175254 0.494586 
-0.293694 0.485921 
-0.270816 0.490452 
-0.505383 0.360074 
-0.519851 0.343461 
-0.475075 0.390175 
-0.490395 0.375682 
-0.459432 0.403627 
-0.443212 0.416286 
-0.426849 0.427848 
0.53091 0.200581 
-0.392467 0.448605 
-0.315158 0.480339 
-0.355854 0.466021 
-0.335663 0.473755 
-0.374513 0.457712 
-0.15079 0.492017 
-0.125694 0.487931 
-0.0752235 0.475494 
-0.0498559 0.467278 
-0.100793 0.482476 
0.366666 0.287518 
0.466772 0.24148 
0.650124 -0.0286743 
0.488116 0.229276 
0.389349 0.278239 
0.318208 0.306389 
0.34374 0.296545 
0.409045 0.269762 
0.603986 0.125491 
0.589893 0.144385 
0.00254505 0.446794 
-0.0241742 0.457776 
0.0565407 0.422109 
0.0856903 0.408003 
0.237372 0.338234 
0.17685 0.364482 
0.20709 0.351045 
0.0295596 0.434775 
0.264968 0.327067 
0.632714 0.0707865 
0.626192 0.0862985 
0.616529 0.105277 
0.649808 -0.0116731 
0.648494 0.00512515 
0.572009 0.164497 
0.114913 0.393756 
0.145803 0.378913 
0.551912 0.183536 
0.508972 0.216117 
-0.622379 0.0811512 
0.640636 0.0465982 
-0.539744 0.317608 
-0.235809 0.49467 
-0.620907 0.10367 
-0.618115 0.126268 
-0.614806 0.144976 
-0.602332 0.192505 
-0.609625 0.167488 
-0.580264 0.248279 
-0.621414 0.0366939 
-0.571628 0.265702 
0.438163 0.256242 
-0.588246 0.230338 
-0.56224 0.282735 
-0.187559 0.495337 
-0.282289 0.488359 
-0.551602 0.300122 
-0.512717 0.351858 
-0.48282 0.383021 
-0.259319 0.492194 
-0.467331 0.396995 
-0.435097 0.422165 
-0.497982 0.36797 
-0.304465 0.483284 
-0.34581 0.470027 
-0.365235 0.461987 
-0.383545 0.453271 
-0.418488 0.43332 
-0.325455 0.477189 
-0.62254 0.0588008 
-0.163009 0.493478 
-0.138222 0.490151 
-0.595568 0.211904 
-0.0625062 0.471529 
-0.211848 0.49573 
-0.451396 0.410055 
-0.401295 0.443705 
-0.0879753 0.479146 
0.457311 0.246547 
-0.113216 0.485368 
0.644575 0.0301488 
0.37803 0.282924 
0.30535 0.311329 
0.330986 0.301477 
0.355218 0.292058 
0.399219 0.274048 
0.597133 0.135088 
0.477502 0.235487 
0.418792 0.265382 
-0.0107816 0.452399 
0.0711252 0.415086 
0.191949 0.357691 
0.251161 0.3326 
0.635621 0.0628049 
0.610478 0.115525 
0.621552 0.0958878 
0.649278 -0.00326324 
0.64745 0.0135066 
0.65009 -0.0201706 
0.222216 0.344567 
