ZONE T="boundary0"
-4 -0.449439 
-4 -0.519542 
-4 -1 
-4 -0.283614 
-4 -0.332383 
-4 -0.379337 
-4 -0.234844 
-4 -0.0270773 
-4 0.261974 
-4 0.328431 
-4 0.416347 
-4 -0.186075 
-4 0.195516 
-4 0.0390595 
-4 -0.0932142 
-4 -0.614568 
-4 -0.854797 
-4 0.56623 
-4 1 
-4 0.783115 
-4 0.674672 
-4 -0.709595 
-4 0.117288 
-4 -0.484491 
-4 -0.307998 
-4 -0.259229 
-4 0.295202 
-4 0.372389 
-4 0.228745 
-4 -0.927399 
-4 0.891557 
-4 0.620451 
-4 -0.35586 
-4 -0.414388 
-4 -0.567055 
-4 -0.139645 
-4 0.00599111 
-4 -0.662082 
-4 -0.0601458 
-4 -0.21046 
-4 0.156402 
-4 -0.782196 
-4 0.0781737 
-4 0.491288 
-4 0.728894 
ZONE T="boundary1"
1.33513 1 
1.22972 1 
4 1 
-1.37986 1 
-1.27795 1 
0.25215 1 
1.66559 1 
-0.871387 1 
-0.971499 1 
-1.70847 1 
-2.02341 1 
1.02001 1 
-2.18013 1 
-0.649465 1 
-3.7784 1 
-4 1 
-3.55681 1 
3.28378 1 
3.44675 1 
2.20146 1 
2.39951 1 
2.59755 1 
-2.51489 1 
-1.46505 1 
1.82497 1 
-2.71757 1 
-2.92025 1 
0.70037 1 
0.62859 1 
0.401684 1 
0.77215 1 
0.326917 1 
0.185871 1 
0.119593 1 
0.0495879 1 
-0.0204169 1 
-0.0916079 1 
0.515137 1 
-0.162799 1 
-0.28956 1 
-0.226179 1 
-0.408607 1 
-0.349083 1 
-0.527655 1 
-0.771275 1 
-1.17603 1 
3.80486 1 
3.60971 1 
0.91571 1 
1.12431 1 
1.42067 1 
-1.07377 1 
-1.55024 1 
1.5062 1 
-1.86669 1 
-3.23853 1 
-3.39767 1 
2.95786 1 
0.84393 1 
2.7777 1 
1.28243 1 
-1.3289 1 
-0.921443 1 
-2.10177 1 
-3.8892 1 
-3.66761 1 
3.36526 1 
2.30048 1 
-2.34751 1 
-2.81891 1 
0.66448 1 
0.73626 1 
0.289533 1 
0.152732 1 
0.0145855 1 
0.364301 1 
-0.0560124 1 
0.458411 1 
-0.127203 1 
-0.257869 1 
-0.468131 1 
-0.71037 1 
-0.58856 1 
0.96786 1 
1.07216 1 
1.3779 1 
-1.02263 1 
3.90243 1 
3.52823 1 
-1.22699 1 
-1.50765 1 
1.74528 1 
1.5859 1 
1.46344 1 
-1.78758 1 
-0.821331 1 
-2.61623 1 
-1.62935 1 
3.12082 1 
-3.47724 1 
-3.07939 1 
-3.3181 1 
-1.94505 1 
2.49853 1 
2.01322 1 
3.70728 1 
0.0845902 1 
0.21901 1 
-0.194489 1 
0.87982 1 
0.80804 1 
0.571864 1 
-1.42246 1 
2.86778 1 
2.68763 1 
1.17701 1 
-1.1249 1 
-0.378845 1 
-0.319322 1 
ZONE T="boundary2"
4 -0.509068 
4 -0.332233 
4 -0.27553 
4 0.201699 
4 1 
4 0.763102 
4 0.059824 
4 0.130762 
4 -0.631801 
4 -0.114007 
4 -0.723851 
4 -0.8159 
4 -1 
4 -0.194769 
4 -0.154388 
4 -0.42065 
4 0.456897 
4 -0.0270917 
4 0.526205 
4 0.300782 
4 0.251241 
4 0.276011 
4 0.166231 
4 0.387589 
4 0.644653 
4 0.344185 
4 -0.303881 
4 0.881551 
4 0.0952928 
4 -0.570434 
4 -0.677826 
4 -0.90795 
4 -0.235149 
4 -0.174578 
4 -0.464859 
4 -0.134198 
4 -0.0705495 
4 0.183965 
4 0.0163661 
4 0.491551 
4 0.422243 
4 -0.769875 
4 0.703878 
4 0.585429 
4 0.22647 
4 0.288396 
4 0.148496 
4 0.322484 
4 0.263626 
4 0.365887 
4 -0.376442 
ZONE T="boundary3"
-4 -1 
-3.75492 -1 
-0.301777 -1 
-0.218572 -1 
0.131534 -1 
0.0615363 -1 
-1.29187 -1 
-0.00772599 -1 
-0.561886 -1 
-0.429207 -1 
1.71503 -1 
-1.06444 -1 
3.50291 -1 
3.75146 -1 
-1.47964 -1 
-3.31306 -1 
-3.11629 -1 
-2.67955 -1 
4 -1 
-1.91662 -1 
0.884904 -1 
3.14976 -1 
-2.15727 -1 
-2.39792 -1 
2.73961 -1 
2.33929 -1 
2.13882 -1 
-0.14778 -1 
-0.0769883 -1 
0.201532 -1 
0.553488 -1 
0.450144 -1 
0.263685 -1 
0.325838 -1 
-0.701275 -1 
-0.77097 -1 
-0.631581 -1 
-1.17815 -1 
-0.952551 -1 
0.656833 -1 
-3.50983 -1 
1.11181 -1 
0.770869 -1 
1.35773 -1 
1.43971 -1 
0.998356 -1 
-1.69813 -1 
1.19378 -1 
-0.896608 -1 
1.93835 -1 
1.57737 -1 
1.27576 -1 
-2.89792 -1 
-2.53874 -1 
0.387991 -1 
-0.840665 -1 
-3.87746 -1 
-0.260174 -1 
0.0965353 -1 
-0.495546 -1 
3.62718 -1 
-3.21467 -1 
3.32634 -1 
-2.27759 -1 
2.94469 -1 
2.53945 -1 
2.23906 -1 
-0.112384 -1 
-0.183176 -1 
-0.365492 -1 
0.166533 -1 
-0.0423571 -1 
0.294762 -1 
-0.736123 -1 
-0.596733 -1 
-1.23501 -1 
-1.1213 -1 
-1.00849 -1 
0.605161 -1 
-3.63237 -1 
-1.38576 -1 
0.501816 -1 
-3.41145 -1 
0.713851 -1 
1.39872 -1 
0.94163 -1 
0.827887 -1 
3.87573 -1 
1.82669 -1 
1.6462 -1 
-1.58888 -1 
-1.80738 -1 
-3.0071 -1 
-2.46833 -1 
-2.60914 -1 
-2.03695 -1 
0.0269052 -1 
0.232609 -1 
-0.666428 -1 
0.356914 -1 
-0.805817 -1 
-0.924579 -1 
-0.868636 -1 
0.419067 -1 
1.05508 -1 
1.23477 -1 
1.15279 -1 
1.31675 -1 
1.50854 -1 
2.03858 -1 
-2.78873 -1 
ZONE T="boundary4"
-0.189921 0.405025 
-0.212821 0.396639 
-0.621989 -0.0242222 
-0.619345 -0.00201199 
0.56995 0.282223 
0.553112 0.305817 
-0.594521 0.0850839 
-0.602846 0.0637624 
-0.166846 0.412936 
-0.142914 0.420581 
0.647115 0.0121662 
-0.453639 0.263834 
-0.435904 0.277881 
-0.365185 0.324905 
0.648368 0.027848 
0.528164 0.334618 
0.544071 0.316987 
-0.551029 0.161554 
-0.29458 0.361987 
-0.275161 0.370932 
-0.527888 0.191066 
-0.539753 0.17654 
-0.0426295 0.446556 
-0.068746 0.440731 
-0.609778 0.0420588 
-0.588296 0.0988845 
-0.615276 0.0201174 
-0.57387 0.126308 
-0.58151 0.11245 
0.583785 0.259405 
-0.561713 0.146025 
0.424504 0.41045 
0.445718 0.398893 
-0.515135 0.205532 
-0.501883 0.219537 
-0.486614 0.2346 
-0.418329 0.290786 
-0.47084 0.249115 
0.646896 0.0754576 
-0.400341 0.303084 
-0.382908 0.314239 
-0.312763 0.353162 
-0.255571 0.379486 
-0.234283 0.388278 
-0.118814 0.427714 
-0.0938619 0.434505 
-0.0163597 0.45174 
0.011054 0.456418 
0.401012 0.421546 
-0.330764 0.343958 
-0.348079 0.334629 
0.596348 0.235436 
0.511242 0.351051 
0.648236 0.0594721 
0.377099 0.431238 
0.348628 0.440932 
0.498891 0.361795 
0.466375 0.386016 
0.486083 0.371982 
0.0674714 0.463632 
0.0964452 0.466028 
0.038603 0.460353 
0.157466 0.46798 
0.287307 0.456063 
0.319888 0.448926 
0.607614 0.211169 
0.617788 0.186685 
0.626378 0.163337 
0.633924 0.139485 
0.648734 0.0435791 
0.644741 0.0915281 
0.641841 0.107489 
0.12693 0.467543 
0.189597 0.467205 
0.254698 0.461379 
0.221727 0.465079 
-0.201392 0.400891 
-0.620842 -0.0130962 
0.561768 0.294189 
-0.59885 0.0744883 
-0.1549 0.416822 
-0.444838 0.270941 
0.536264 0.325935 
-0.284893 0.366509 
-0.53389 0.18386 
-0.0557054 0.443723 
-0.606484 0.0529656 
-0.591479 0.0920157 
-0.57776 0.119418 
0.577063 0.270932 
-0.567931 0.136253 
-0.584971 0.105701 
0.435193 0.404822 
-0.521578 0.198357 
-0.494314 0.227136 
-0.508568 0.21259 
-0.427173 0.28441 
-0.47879 0.241926 
-0.391664 0.308724 
-0.303694 0.35762 
-0.374082 0.319631 
-0.545468 0.169105 
-0.409385 0.297008 
-0.24495 0.383936 
-0.130883 0.424212 
-0.106357 0.431179 
-0.0026685 0.45417 
0.412839 0.416168 
-0.462309 0.256556 
-0.356661 0.329817 
-0.321788 0.348608 
-0.339447 0.339341 
0.647668 0.0674734 
-0.0813218 0.43769 
-0.612702 0.0311319 
0.362935 0.436296 
0.389121 0.426554 
0.505126 0.356492 
0.476339 0.379153 
0.519837 0.342973 
0.456143 0.39261 
0.0819489 0.464943 
0.303648 0.452724 
-0.178403 0.40904 
0.548648 0.311448 
-0.265387 0.375257 
0.622207 0.175056 
0.6303 0.151458 
0.64866 0.035711 
-0.556456 0.153848 
0.645915 0.0835058 
0.648591 0.0515289 
0.647854 0.0199981 
0.492542 0.366958 
0.64338 0.0995248 
0.612826 0.198979 
0.0248149 0.458481 
0.0530249 0.462101 
0.60211 0.223362 
-0.0295107 0.449229 
0.111681 0.466917 
0.142196 0.4679 
0.590232 0.247507 
0.173535 0.467755 
0.205674 0.466316 
0.271037 0.458931 
0.238235 0.463427 
-0.617486 0.00908506 
0.334313 0.445125 
-0.223573 0.392512 
0.638199 0.123565 
ZONE T="boundary5"
-0.378225 -0.451601 
-0.357057 -0.463064 
-0.523686 -0.325913 
-0.509027 -0.343678 
-0.5701 -0.254843 
-0.609422 -0.156898 
-0.614761 -0.135 
-0.456686 -0.395965 
-0.474709 -0.379642 
-0.621989 -0.0242222 
-0.602851 -0.178671 
0.641927 -0.0185181 
0.647115 0.0121662 
-0.623102 -0.0687219 
-0.623233 -0.0464776 
0.627488 -0.0625365 
-0.587836 -0.217988 
-0.579244 -0.236786 
0.563912 -0.153695 
-0.185265 -0.513167 
-0.211634 -0.509984 
-0.595654 -0.198831 
-0.237419 -0.505364 
-0.26301 -0.499275 
-0.311783 -0.483334 
-0.334653 -0.473789 
-0.158886 -0.514817 
-0.105831 -0.513524 
-0.13229 -0.514937 
-0.0794817 -0.510594 
-0.536968 -0.30823 
-0.492096 -0.362304 
-0.56022 -0.272497 
-0.549002 -0.290616 
-0.287577 -0.491974 
-0.398847 -0.439101 
-0.437908 -0.411405 
-0.418696 -0.425725 
0.543881 -0.172125 
0.620984 -0.0764804 
0.39264 -0.273149 
0.370405 -0.286306 
-0.621627 -0.0909053 
0.638006 -0.0334481 
-0.618835 -0.113018 
0.488659 -0.213533 
-0.0271575 -0.500242 
-0.0531517 -0.506141 
-0.00119895 -0.492858 
0.0497078 -0.474095 
0.0749052 -0.462786 
0.0243581 -0.484139 
0.125228 -0.436622 
0.0999782 -0.450303 
0.201786 -0.390328 
0.15015 -0.422196 
0.176054 -0.406456 
0.311971 -0.321181 
0.228614 -0.373275 
0.341199 -0.303614 
0.44039 -0.244363 
0.465752 -0.228497 
0.414755 -0.259947 
0.511106 -0.197891 
0.533178 -0.181033 
0.57319 -0.144165 
0.61404 -0.0893954 
0.644966 -0.00330843 
0.590636 -0.123915 
0.606436 -0.101865 
0.598781 -0.113096 
0.63319 -0.0481337 
0.283671 -0.338553 
0.255457 -0.356231 
-0.367711 -0.457462 
-0.516459 -0.33488 
-0.612242 -0.145986 
-0.465795 -0.387911 
-0.60628 -0.167828 
-0.623338 -0.0576007 
-0.198472 -0.511766 
-0.591846 -0.208451 
-0.250257 -0.502499 
-0.224559 -0.507856 
-0.323279 -0.478708 
-0.172087 -0.514182 
-0.11905 -0.514421 
-0.530426 -0.317146 
-0.500678 -0.353097 
-0.543083 -0.29949 
-0.554714 -0.28162 
-0.388612 -0.445476 
-0.447389 -0.403797 
-0.428387 -0.418679 
0.381525 -0.279733 
-0.622531 -0.0798246 
-0.408851 -0.432531 
0.640078 -0.0260125 
-0.574763 -0.24586 
-0.616954 -0.124038 
-0.0401139 -0.503369 
-0.0141291 -0.496722 
0.0623665 -0.468574 
0.011634 -0.488659 
0.112657 -0.443563 
0.0875003 -0.456662 
0.137733 -0.429485 
0.18894 -0.398424 
0.215206 -0.381811 
0.326566 -0.312367 
0.47725 -0.221083 
0.52225 -0.189602 
0.554058 -0.163085 
0.538564 -0.17662 
0.499953 -0.205814 
-0.599371 -0.188793 
0.403707 -0.266563 
0.568597 -0.148974 
-0.299738 -0.487817 
-0.275343 -0.495791 
0.610321 -0.0956808 
0.624339 -0.0695563 
0.617601 -0.0829857 
0.582127 -0.134225 
0.602676 -0.107527 
0.630447 -0.0553779 
0.635708 -0.0408272 
0.646154 0.00441306 
0.64356 -0.0109358 
0.594771 -0.118553 
-0.583635 -0.22743 
0.355795 -0.294947 
-0.483507 -0.371078 
-0.622784 -0.0353402 
-0.620393 -0.101982 
-0.345923 -0.468569 
-0.0662853 -0.508553 
-0.0926353 -0.512247 
-0.145589 -0.51507 
0.163137 -0.414384 
0.0370918 -0.479265 
0.2978 -0.329832 
0.242028 -0.364741 
0.269547 -0.347363 
-0.565254 -0.263722 
0.453103 -0.23648 
0.427593 -0.252188 
