ZONE T="boundary0"
-4 -0.208663 
-4 -0.255756 
-4 0.123592 
-4 0.774707 
-4 -0.000448118 
-4 0.182717 
-4 -0.0611323 
-4 0.380973 
-4 -1 
-4 0.549415 
-4 -0.16524 
-4 -0.358577 
-4 -0.414305 
-4 -0.121816 
-4 -0.559492 
-4 0.0615718 
-4 0.465194 
-4 0.311408 
-4 0.423084 
-4 -0.779746 
-4 1 
-4 0.662061 
-4 -0.302848 
-4 0.241843 
-4 0.276626 
-4 -0.486898 
-4 0.153155 
-4 -0.186951 
-4 -0.386441 
-4 -0.0307902 
-4 -0.0914743 
-4 0.402028 
-4 -0.669619 
-4 0.887354 
-4 0.718384 
-4 -0.889873 
-4 -0.143528 
-4 -0.279302 
-4 -0.330713 
-4 -0.232209 
-4 0.0925818 
-4 0.0305619 
-4 0.294017 
-4 0.259234 
-4 0.346191 
-4 0.507304 
-4 0.444139 
-4 0.21228 
-4 0.605738 
-4 -0.523195 
-4 -0.450602 
ZONE T="boundary1"
1.6791 1 
-0.0311192 1 
0.36115 1 
-0.220718 1 
3.6375 1 
3.275 1 
-0.145573 1 
-1.16519 1 
-1.06651 1 
0.577364 1 
0.469257 1 
-0.578231 1 
-0.692963 1 
-3.70885 1 
-0.955963 1 
2.57217 1 
2.88817 1 
1.3183 1 
2.10597 1 
-2.10263 1 
-2.51707 1 
1.89253 1 
-2.75964 1 
-3.00221 1 
0.0969498 1 
0.0542602 1 
-0.088346 1 
0.195017 1 
0.139639 1 
0.415204 1 
-0.295863 1 
-0.4635 1 
0.250395 1 
0.305772 1 
-0.845419 1 
1.20621 1 
1.09553 1 
0.683218 1 
-1.26388 1 
0.886962 1 
-1.33245 1 
-4 1 
-3.85442 1 
0.789072 1 
1.43039 1 
-1.40102 1 
-1.95526 1 
-1.80789 1 
-1.53816 1 
-1.67303 1 
0.984852 1 
-3.41769 1 
2.33907 1 
-3.20995 1 
3.08159 1 
4 1 
1.55474 1 
-0.379681 1 
3.45625 1 
-1.11585 1 
0.52331 1 
-0.635597 1 
2.73017 1 
-2.30985 1 
1.99925 1 
-2.88092 1 
0.075605 1 
-0.0597326 1 
0.0115705 1 
0.167328 1 
0.388177 1 
-0.25829 1 
0.118295 1 
-0.520866 1 
0.278084 1 
-0.769191 1 
-1.01123 1 
1.15087 1 
-0.900691 1 
-1.21454 1 
-1.29817 1 
0.630291 1 
-1.88158 1 
-1.6056 1 
1.37434 1 
-3.56327 1 
-3.78163 1 
-3.92721 1 
2.45562 1 
2.22252 1 
-3.10608 1 
3.1783 1 
-2.02895 1 
1.04019 1 
3.81875 1 
1.49257 1 
-2.63836 1 
-1.36674 1 
1.78582 1 
0.222706 1 
-0.116959 1 
-0.183145 1 
0.935907 1 
0.838017 1 
0.736145 1 
0.44223 1 
-0.337772 1 
-0.421591 1 
0.333461 1 
-3.31382 1 
1.61692 1 
-1.74046 1 
-1.46959 1 
1.26225 1 
2.98488 1 
ZONE T="boundary2"
4 -0.415288 
4 -0.375722 
4 -0.336157 
4 -0.694962 
4 -0.593283 
4 0.285099 
4 0.321864 
4 0.413442 
4 0.518015 
4 0.622587 
4 0.217776 
4 0.248334 
4 0.811294 
4 -1 
4 0.0266268 
4 0.1261 
4 -0.0728465 
4 -0.141441 
4 -0.273096 
4 -0.504285 
4 1 
4 0.187217 
4 -0.210036 
4 -0.796641 
4 -0.35594 
4 -0.644122 
4 0.303482 
4 0.233055 
4 0.71694 
4 0.367653 
4 0.0763634 
4 -0.395505 
4 0.570301 
4 -0.107144 
4 -0.0231098 
4 0.465728 
4 0.905647 
4 0.266717 
4 0.202496 
4 0.156659 
4 -0.241566 
4 -0.175738 
4 -0.304627 
4 -0.459786 
4 -0.548784 
4 -0.745802 
4 -0.898321 
ZONE T="boundary3"
-3.84928 -1 
-3.69856 -1 
-1.62423 -1 
-1.82652 -1 
-2.02881 -1 
-1.44349 -1 
-0.00177576 -1 
0.0621784 -1 
0.278092 -1 
1.20925 -1 
-0.277676 -1 
-2.23543 -1 
-4 -1 
-1.26276 -1 
-1.15703 -1 
0.906596 -1 
-1.35313 -1 
1.54497 -1 
1.65403 -1 
3.0567 -1 
3.44506 -1 
-3.16128 -1 
-3.39712 -1 
-2.92545 -1 
2.21493 -1 
2.44868 -1 
-2.44205 -1 
3.5838 -1 
3.72253 -1 
4 -1 
2.75269 -1 
2.60068 -1 
0.119875 -1 
0.177571 -1 
-0.428158 -1 
-0.345719 -1 
0.417607 -1 
-0.209633 -1 
-0.510597 -1 
-0.137681 -1 
-0.0657299 -1 
0.549292 -1 
-0.616292 -1 
-0.721988 -1 
-0.886648 -1 
1.00905 -1 
0.680977 -1 
0.793787 -1 
-1.05131 -1 
1.1115 -1 
1.30701 -1 
1.42599 -1 
2.9047 -1 
-3.54784 -1 
1.76308 -1 
1.98119 -1 
-2.68375 -1 
0.34785 -1 
-3.77392 -1 
-1.72537 -1 
-1.53386 -1 
0.0302013 -1 
-3.92464 -1 
-1.2099 -1 
-1.30794 -1 
3.25088 -1 
-3.2792 -1 
2.33181 -1 
3.65316 -1 
3.86127 -1 
0.148723 -1 
-0.386938 -1 
-0.469377 -1 
-0.0337528 -1 
0.48345 -1 
-0.311698 -1 
-0.173657 -1 
-0.101706 -1 
-0.243655 -1 
0.227831 -1 
-0.563444 -1 
-0.804318 -1 
0.957821 -1 
0.615134 -1 
0.850191 -1 
-0.66914 -1 
-0.968978 -1 
1.06027 -1 
1.25813 -1 
1.16037 -1 
1.3665 -1 
1.48548 -1 
-1.10417 -1 
2.82869 -1 
-3.6232 -1 
-3.04337 -1 
1.87213 -1 
2.67669 -1 
2.9807 -1 
2.52468 -1 
-2.8046 -1 
2.09806 -1 
-1.92767 -1 
3.51443 -1 
0.382729 -1 
0.312971 -1 
0.0910265 -1 
0.737382 -1 
1.5995 -1 
-1.39831 -1 
-3.47248 -1 
1.70855 -1 
-2.5629 -1 
-2.13212 -1 
-2.33874 -1 
ZONE T="boundary4"
-0.638906 -0.00938792 
-0.195867 0.372023 
-0.14469 0.383964 
-0.57004 0.189259 
-0.583888 0.170967 
0.619535 0.164345 
0.628737 0.136935 
0.637905 0.0953819 
0.571301 0.256055 
0.587407 0.230834 
0.594729 0.217929 
0.640984 0.0535609 
-0.389914 0.313871 
-0.366881 0.322616 
-0.170297 0.378108 
-0.118729 0.389651 
-0.221004 0.365804 
-0.346251 0.329824 
-0.325491 0.336593 
-0.638337 0.014208 
-0.626008 0.0843528 
-0.631948 0.0611995 
-0.498122 0.25632 
-0.555051 0.206444 
-0.612355 0.121018 
-0.605791 0.134684 
-0.518127 0.240969 
-0.537161 0.22433 
0.562439 0.268275 
0.553033 0.280116 
0.632433 0.123144 
-0.597072 0.150524 
-0.546273 0.21553 
0.637615 0.0122133 
-0.477662 0.270106 
-0.412656 0.304346 
0.639463 0.0259372 
0.640583 0.0396873 
0.442071 0.36825 
0.4273 0.375583 
-0.3074 0.342162 
-0.289254 0.34749 
0.496663 0.333825 
-0.267701 0.353536 
-0.434851 0.293992 
-0.246107 0.359336 
-0.0927057 0.39508 
0.0138973 0.413781 
-0.0398636 0.405143 
-0.0130308 0.409679 
-0.456587 0.282602 
0.543126 0.291494 
0.509288 0.323799 
0.521246 0.313379 
0.412302 0.382325 
0.397065 0.388511 
0.532701 0.302424 
0.483606 0.343273 
0.470253 0.352084 
0.068806 0.420536 
0.0969253 0.423045 
0.0412985 0.41744 
0.125141 0.424832 
0.213121 0.424979 
0.304351 0.414434 
0.33529 0.407765 
0.243039 0.422869 
0.579656 0.243484 
0.614081 0.177941 
0.601685 0.204686 
0.640665 0.0674982 
0.273387 0.419431 
-0.0663262 0.400277 
0.154132 0.425839 
0.183181 0.425931 
0.366283 0.399186 
-0.618207 0.107053 
-0.636039 0.0377792 
0.456327 0.360455 
-0.577127 0.180236 
0.624409 0.150732 
0.59112 0.224413 
-0.378431 0.318332 
-0.1575 0.381064 
-0.131716 0.386838 
-0.335887 0.333258 
-0.629207 0.0728348 
-0.60916 0.127893 
-0.527779 0.232804 
0.557803 0.274248 
0.630659 0.13006 
-0.601551 0.14267 
-0.550702 0.211025 
-0.541755 0.219969 
-0.487996 0.263366 
-0.401329 0.309213 
0.640113 0.0328049 
-0.356586 0.326279 
0.434722 0.371989 
-0.298335 0.344853 
-0.638833 0.00241519 
-0.423809 0.299288 
-0.233564 0.362602 
-0.105724 0.3924 
-0.0264559 0.407463 
-0.278487 0.350545 
-0.445789 0.288431 
-0.208443 0.368942 
-0.316455 0.339409 
0.638629 0.019063 
0.566935 0.262212 
0.548144 0.285861 
0.515326 0.318657 
0.404713 0.385486 
0.419832 0.379025 
0.537975 0.297018 
0.503032 0.328883 
0.527038 0.307968 
0.490187 0.338621 
0.082858 0.421877 
0.111027 0.424033 
-0.256912 0.356464 
0.027589 0.415678 
0.319866 0.411311 
0.228091 0.424075 
0.57554 0.24981 
0.61687 0.171168 
0.608109 0.191419 
0.640874 0.0466215 
0.640914 0.0605316 
0.639631 0.0814743 
0.476976 0.347749 
0.635489 0.109326 
-0.183089 0.375093 
0.0550439 0.419063 
0.258232 0.421319 
0.2889 0.417125 
-0.0531031 0.402754 
0.168656 0.426005 
0.000424405 0.411789 
0.198155 0.425593 
-0.0795237 0.397718 
0.139633 0.425445 
0.350851 0.403711 
-0.508245 0.248802 
-0.590682 0.160875 
-0.622337 0.0957813 
-0.56269 0.197977 
-0.637408 0.026015 
-0.634219 0.0495286 
0.583587 0.237191 
0.598261 0.211336 
-0.467211 0.2765 
-0.61537 0.114073 
0.463332 0.356343 
0.44924 0.364423 
0.381764 0.394106 
ZONE T="boundary5"
-0.637822 -0.0329443 
-0.638906 -0.00938792 
-0.458647 -0.360476 
-0.479372 -0.341295 
0.524015 -0.189014 
0.506246 -0.209593 
-0.556155 -0.249402 
-0.544528 -0.266156 
-0.62535 -0.102828 
-0.630979 -0.0796908 
-0.56719 -0.232259 
-0.618332 -0.125746 
0.584919 -0.112686 
0.569992 -0.133316 
-0.516975 -0.301248 
-0.498834 -0.321516 
-0.196842 -0.500833 
-0.252945 -0.482711 
-0.278889 -0.472476 
-0.225075 -0.492376 
-0.304396 -0.461183 
-0.0814161 -0.522324 
-0.0526053 -0.524507 
0.00481185 -0.525 
-0.326998 -0.450091 
-0.139217 -0.514129 
-0.110371 -0.518855 
-0.168149 -0.508105 
-0.531118 -0.283971 
0.612129 -0.0665458 
0.541635 -0.168434 
-0.349165 -0.438153 
-0.436437 -0.379187 
-0.414494 -0.396036 
-0.370742 -0.42545 
-0.578628 -0.213047 
-0.589323 -0.193419 
-0.600264 -0.171071 
-0.609956 -0.148497 
0.635053 -0.00136442 
0.637615 0.0122133 
0.598652 -0.0912967 
-0.635156 -0.0563961 
-0.0238064 -0.525407 
0.0332654 -0.523264 
0.0614751 -0.520174 
0.0894381 -0.515691 
0.222723 -0.471553 
0.144243 -0.502444 
0.116999 -0.509802 
0.197141 -0.483333 
0.170914 -0.493646 
0.247714 -0.45827 
0.272058 -0.443511 
0.295732 -0.427316 
0.341123 -0.390855 
0.363038 -0.370654 
0.318735 -0.409746 
0.384212 -0.349595 
0.405065 -0.327503 
0.556057 -0.15104 
0.485838 -0.233537 
0.631798 -0.0147544 
-0.391813 -0.411932 
0.623253 -0.041016 
0.627865 -0.0279549 
0.445623 -0.281427 
0.425379 -0.304869 
0.465552 -0.257748 
-0.638566 -0.0211754 
-0.469121 -0.351006 
0.515126 -0.1993 
-0.550417 -0.257831 
-0.628338 -0.0913016 
-0.622004 -0.114337 
0.577582 -0.123092 
-0.508025 -0.31149 
-0.265969 -0.477726 
-0.291701 -0.466961 
-0.0670227 -0.523574 
-0.315749 -0.455743 
-0.124819 -0.516647 
-0.153715 -0.511272 
-0.489219 -0.33152 
-0.524134 -0.292681 
-0.537914 -0.275132 
0.532852 -0.178748 
-0.561745 -0.240877 
