ZONE T="boundary0"
-4 -1 
-4 -0.137305 
-4 -0.071584 
-4 0.0668878 
-4 0.128808 
-4 0.470779 
-4 0.867695 
-4 0.735389 
-4 -0.325684 
-4 -0.29502 
-4 -0.233691 
-4 -0.264356 
-4 -0.39117 
-4 -0.456655 
-4 -0.561246 
-4 -0.665837 
-4 0.159768 
-4 0.340105 
-4 0.603084 
-4 1 
-4 -0.749378 
-4 -0.832919 
-4 -0.203027 
-4 0.190728 
-4 0.265416 
-4 0.228072 
-4 0.302761 
-4 0.405442 
-4 -0.00234813 
-4 0.0978479 
-4 -0.310352 
-4 -0.249023 
-4 -0.104445 
-4 -0.423913 
-4 -0.613542 
-4 -0.508951 
-4 0.144288 
-4 0.536931 
-4 0.669237 
-4 0.801542 
-4 0.933847 
-4 -0.707608 
-4 -0.916459 
-4 -0.279688 
-4 -0.358427 
-4 -0.170166 
-4 0.2094 
-4 0.43811 
-4 0.372773 
-4 -0.791148 
-4 0.246744 
-4 -0.218359 
-4 0.175248 
-4 0.284088 
-4 0.321433 
ZONE T="boundary1"
4 1 
3.84148 1 
-0.148121 1 
0.431032 1 
-0.196034 1 
-0.243948 1 
1.42807 1 
-3.40908 1 
-3.27441 1 
0.120198 1 
-3.70454 1 
0.818776 1 
3.52443 1 
3.36591 1 
3.16738 1 
-1.27911 1 
-3.85227 1 
-2.66227 1 
-2.44908 1 
-2.901 1 
1.79472 1 
2.48638 1 
2.23574 1 
-0.288303 1 
-0.332658 1 
-0.026872 1 
-0.0874967 1 
0.531654 1 
0.0466629 1 
0.192522 1 
-0.421368 1 
-0.377013 1 
-0.499164 1 
-0.576959 1 
0.347939 1 
0.306393 1 
0.264847 1 
-0.768052 1 
-0.672506 1 
0.725526 1 
0.632276 1 
-0.870044 1 
-0.972036 1 
1.00712 1 
0.912947 1 
-4 1 
-1.07295 1 
1.11142 1 
-1.17387 1 
-2.02938 1 
-1.82288 1 
1.60434 1 
-1.38435 1 
-1.48061 1 
-1.57687 1 
-1.69987 1 
1.21572 1 
3.68295 1 
-3.55681 1 
-2.23589 1 
1.9851 1 
2.11042 1 
-3.13974 1 
-3.02037 1 
2.72762 1 
2.96886 1 
2.607 1 
3.92074 1 
-0.172078 1 
-3.34174 1 
3.44517 1 
3.26664 1 
-2.55568 1 
-2.78164 1 
-0.31048 1 
-0.219991 1 
-0.0571844 1 
0.00989545 1 
-0.117809 1 
0.481343 1 
-0.399191 1 
-0.538062 1 
0.389486 1 
0.28562 1 
-0.720279 1 
0.678901 1 
0.581965 1 
-0.92104 1 
-0.624733 1 
0.960033 1 
0.865862 1 
-3.92613 1 
-0.819048 1 
0.772151 1 
1.05927 1 
-3.7784 1 
-1.12341 1 
-1.92613 1 
1.5162 1 
-1.33173 1 
-1.52874 1 
-1.22649 1 
-1.76137 1 
1.32189 1 
3.76221 1 
-3.63067 1 
-2.34249 1 
-2.13264 1 
1.69953 1 
1.88991 1 
2.04776 1 
-3.20707 1 
-2.96069 1 
2.36106 1 
3.60369 1 
2.17308 1 
2.66731 1 
2.84824 1 
3.06812 1 
0.15636 1 
0.0834304 1 
-0.266125 1 
-0.460266 1 
-0.354835 1 
0.327166 1 
0.228684 1 
-3.48294 1 
-1.02249 1 
-1.43248 1 
-1.63837 1 
1.16357 1 
-3.08005 1 
2.54669 1 
ZONE T="boundary2"
4 -0.263025 
4 -0.330741 
4 -0.220319 
4 -0.177612 
4 0.183708 
4 -0.0514484 
4 0.0991381 
4 1 
4 0.743746 
4 0.615619 
4 -0.796581 
4 -0.593163 
4 -1 
4 -0.11453 
4 0.268277 
4 0.141423 
4 -0.398456 
4 0.43679 
4 0.487492 
4 -0.495809 
4 0.327183 
4 0.386089 
4 -0.447133 
4 -0.296883 
4 -0.198965 
4 0.0238448 
4 0.871873 
4 0.679682 
4 -0.694872 
4 -0.0829893 
4 0.225992 
4 0.12028 
4 0.162565 
4 -0.241672 
4 -0.146071 
4 -0.898291 
4 0.29773 
4 0.356636 
4 0.462141 
4 0.41144 
4 -0.364599 
4 -0.422795 
4 -0.544486 
4 -0.471471 
4 0.551555 
ZONE T="boundary3"
-4 -1 
-3.85754 -1 
-1.93365 -1 
-1.75702 -1 
3.32583 -1 
3.66291 -1 
-0.277939 -1 
-0.215792 -1 
-0.340086 -1 
1.21994 -1 
0.406265 -1 
0.463361 -1 
2.84424 -1 
3.01367 -1 
3.16975 -1 
-0.463792 -1 
-0.707254 -1 
2.04325 -1 
2.51691 -1 
2.35903 -1 
-2.82036 -1 
-2.48759 -1 
-3.12526 -1 
-3.43016 -1 
4 -1 
-0.94423 -1 
-1.58584 -1 
-0.00876738 -1 
0.349168 -1 
0.274384 -1 
-0.0790086 -1 
0.0614738 -1 
0.130536 -1 
-0.1474 -1 
-0.585523 -1 
0.613153 -1 
-0.825742 -1 
0.199599 -1 
0.538257 -1 
-1.0656 -1 
-1.18696 -1 
-1.30082 -1 
0.762945 -1 
1.01073 -1 
0.88684 -1 
1.11534 -1 
-1.41467 -1 
-3.71508 -1 
-2.11028 -1 
-2.29893 -1 
2.6748 -1 
1.71745 -1 
1.88035 -1 
1.32971 -1 
1.43949 -1 
1.57847 -1 
-3.92877 -1 
-1.84533 -1 
3.49437 -1 
-0.246866 -1 
-0.309013 -1 
0.434813 -1 
2.92895 -1 
3.24779 -1 
2.43797 -1 
-2.65397 -1 
-3.27771 -1 
3.83146 -1 
-1.67143 -1 
0.311776 -1 
-0.043888 -1 
0.0960051 -1 
-0.113205 -1 
0.0263532 -1 
-0.401939 -1 
-0.524657 -1 
-0.646388 -1 
-0.766498 -1 
0.575705 -1 
-0.884986 -1 
-1.00491 -1 
-1.12628 -1 
0.688049 -1 
0.948787 -1 
1.16764 -1 
-1.24389 -1 
0.824892 -1 
-1.35774 -1 
-1.50026 -1 
-3.57262 -1 
-2.02196 -1 
-3.78631 -1 
-2.39326 -1 
-2.2046 -1 
2.75952 -1 
2.59586 -1 
-2.97281 -1 
2.20114 -1 
1.64796 -1 
1.50898 -1 
3.09171 -1 
1.9618 -1 
1.7989 -1 
0.165068 -1 
0.236991 -1 
-0.181596 -1 
0.377717 -1 
1.06304 -1 
1.3846 -1 
1.27483 -1 
0.500809 -1 
ZONE T="boundary4"
0.620909 0.153629 
0.628388 0.131154 
0.410019 0.369146 
0.431047 0.360021 
-0.638838 -0.00281103 
-0.638193 0.042644 
-0.608762 0.152763 
-0.355252 0.338499 
-0.335585 0.343363 
-0.539937 0.24553 
-0.52537 0.258314 
-0.250456 0.360315 
-0.392857 0.327618 
-0.273503 0.356202 
-0.294681 0.352163 
-0.412232 0.320985 
-0.178323 0.372031 
-0.635571 0.0653162 
0.638484 0.0237423 
-0.631336 0.0878318 
-0.62069 0.124341 
-0.615209 0.138423 
0.574424 0.241383 
0.567008 0.251647 
-0.577499 0.203924 
0.588435 0.219884 
-0.553771 0.231845 
-0.565999 0.218265 
0.600945 0.197877 
0.451694 0.349691 
-0.489133 0.284296 
0.611961 0.175371 
-0.470014 0.295354 
-0.45059 0.305124 
0.386898 0.377755 
0.635608 0.100671 
-0.431281 0.313615 
-0.598025 0.173034 
0.639429 0.0698652 
0.637949 0.0853461 
0.636377 0.00847662 
-0.588201 0.188836 
-0.315823 0.347806 
-0.374139 0.333326 
-0.507576 0.272002 
-0.152951 0.375914 
-0.127637 0.379709 
-0.227422 0.364206 
0.00574807 0.397901 
-0.63926 0.019892 
-0.20285 0.368185 
0.64001 0.0544156 
-0.101574 0.383536 
-0.0755473 0.387262 
0.335797 0.392313 
0.363506 0.385125 
0.55924 0.261647 
0.541129 0.282317 
0.471582 0.338261 
0.531532 0.291982 
0.514835 0.30706 
0.0621192 0.403798 
0.0908541 0.40611 
0.120696 0.407894 
0.0334558 0.400998 
0.307933 0.398043 
0.276424 0.402922 
0.63239 0.116048 
0.639693 0.0390185 
0.497295 0.320914 
-0.0487403 0.390968 
-0.0219219 0.394499 
0.150642 0.408952 
0.1818 0.409162 
0.213031 0.408338 
0.244914 0.406291 
-0.625462 0.109995 
0.624853 0.142458 
0.420593 0.364722 
-0.345432 0.340988 
-0.53275 0.25203 
-0.284097 0.354218 
-0.402576 0.324391 
-0.637079 0.054003 
-0.633657 0.0766121 
-0.618038 0.131416 
0.570759 0.246546 
-0.61208 0.145635 
0.581596 0.230743 
-0.559982 0.22514 
0.594855 0.208975 
-0.571854 0.211177 
-0.546957 0.238789 
0.616614 0.164573 
-0.460371 0.300373 
-0.440988 0.309486 
-0.603588 0.163 
0.6388 0.0776151 
-0.421796 0.317399 
-0.30526 0.350029 
-0.364713 0.335975 
-0.498457 0.2783 
-0.165636 0.373983 
-0.140294 0.377821 
-0.238941 0.362283 
-0.47966 0.289971 
0.441443 0.355002 
-0.638917 0.0312776 
-0.190586 0.370121 
0.639832 0.0621436 
-0.0885616 0.385412 
-0.582964 0.196459 
0.636885 0.0930239 
0.637541 0.0160931 
-0.516592 0.265311 
0.349698 0.388904 
0.398515 0.373604 
-0.593235 0.181009 
0.375246 0.381585 
0.550399 0.272169 
-0.325714 0.345632 
0.536381 0.287199 
0.461722 0.344124 
0.0764786 0.405021 
0.105767 0.407087 
0.321898 0.395348 
-0.261983 0.35829 
0.292206 0.400678 
-0.639231 0.00853779 
0.563169 0.256682 
0.0195961 0.399492 
0.630486 0.123626 
0.606633 0.186711 
0.639964 0.0467136 
-0.215136 0.366214 
0.523311 0.299661 
0.634103 0.10838 
0.639199 0.0313706 
-0.114605 0.381634 
0.484623 0.329861 
0.0477802 0.402454 
-0.0353344 0.392758 
0.135662 0.408521 
0.166216 0.409178 
-0.00809214 0.396234 
-0.0621462 0.389133 
0.197415 0.408887 
0.228979 0.407475 
-0.38352 0.330544 
0.506177 0.314129 
-0.628605 0.0989679 
-0.623165 0.117198 
0.260685 0.404782 
ZONE T="boundary5"
-0.558364 -0.231309 
-0.546603 -0.248831 
-0.616667 -0.114048 
-0.62358 -0.0922179 
-0.599392 -0.157116 
-0.633798 -0.0478805 
-0.636994 -0.025424 
0.624956 -0.0362375 
-0.638838 -0.00281103 
-0.569216 -0.213963 
-0.60859 -0.135689 
-0.629308 -0.0701514 
-0.579493 -0.196282 
-0.471502 -0.336635 
-0.489703 -0.318407 
-0.0744587 -0.521109 
-0.285888 -0.461474 
-0.261899 -0.471855 
-0.23661 -0.4817 
-0.309476 -0.450214 
-0.331686 -0.438595 
-0.0463208 -0.524069 
-0.102496 -0.517045 
-0.130123 -0.511947 
-0.210976 -0.490588 
-0.184405 -0.498697 
-0.157563 -0.505793 
-0.505658 -0.301049 
-0.453026 -0.353667 
-0.589845 -0.176886 
-0.534242 -0.265949 
-0.520309 -0.283775 
-0.394554 -0.399666 
-0.374249 -0.413294 
-0.433872 -0.369957 
-0.414498 -0.385179 
0.629581 -0.0215347 
-0.353454 -0.426179 
0.636377 0.00847662 
0.633398 -0.00663041 
-0.0178588 -0.525914 
0.010607 -0.526583 
0.0393506 -0.526028 
0.0679393 -0.524199 
0.0964967 -0.521031 
0.236547 -0.482429 
0.208956 -0.493529 
0.153258 -0.510391 
0.124967 -0.516452 
0.181291 -0.502772 
0.364619 -0.399212 
0.387696 -0.377166 
0.263498 -0.469573 
0.289852 -0.454853 
0.340485 -0.419662 
0.315567 -0.438202 
0.420781 -0.341074 
0.409963 -0.353462 
0.441892 -0.315304 
0.4774 -0.267787 
0.462445 -0.288353 
0.492111 -0.247085 
0.509883 -0.222137 
0.591867 -0.105621 
0.576715 -0.129409 
0.560603 -0.152642 
0.619534 -0.0507974 
0.527793 -0.197521 
0.544311 -0.175076 
0.606521 -0.0793196 
0.61335 -0.0652066 
-0.552556 -0.240118 
-0.620264 -0.103176 
-0.635561 -0.0366749 
-0.63809 -0.0141309 
-0.604117 -0.146456 
-0.63171 -0.0590465 
-0.563859 -0.222679 
-0.4807 -0.327617 
-0.273941 -0.466775 
-0.2493 -0.476897 
-0.320634 -0.444505 
-0.116333 -0.514628 
-0.197728 -0.494768 
-0.171016 -0.502371 
-0.46235 -0.345244 
-0.584764 -0.186634 
-0.540499 -0.257444 
-0.626593 -0.0812224 
-0.384465 -0.406573 
-0.44353 -0.361906 
-0.404594 -0.392516 
-0.36391 -0.419831 
0.634995 0.000900824 
-0.497768 -0.309807 
-0.0320972 -0.525136 
0.0249839 -0.526463 
-0.612762 -0.124917 
0.222835 -0.488193 
0.139153 -0.513609 
0.167327 -0.506777 
0.37631 -0.388358 
0.276791 -0.462429 
0.32817 -0.429137 
0.352705 -0.409628 
0.415406 -0.347299 
