ZONE T="boundary0"
-4 -1 
-4 0.0200853 
-4 -0.052463 
-4 0.406887 
-4 0.118005 
-4 0.162099 
-4 0.553277 
-4 -0.125011 
-4 -0.825843 
-4 0.875 
-4 0.206192 
-4 0.256098 
-4 0.306005 
-4 -0.22919 
-4 -0.203145 
-4 0.480082 
-4 -0.177101 
-4 -0.400225 
-4 -0.454271 
-4 -0.552979 
-4 -0.651687 
-4 0.642338 
-4 0.731399 
-4 1 
-4 -0.287685 
-4 -0.258437 
-4 -0.346179 
-4 -0.0161889 
-4 0.140052 
-4 0.0690451 
-4 0.184146 
-4 0.231145 
-4 0.356446 
-4 0.281051 
-4 -0.216168 
-4 -0.151056 
-4 -0.0887372 
-4 -0.503625 
-4 -0.602333 
-4 -0.912922 
-4 -0.738765 
-4 0.9375 
-4 0.443485 
-4 -0.273061 
-4 -0.190123 
-4 -0.243814 
-4 -0.316932 
-4 -0.373202 
-4 0.516679 
-4 -0.427248 
-4 0.686869 
-4 0.597807 
-4 0.8032 
ZONE T="boundary1"
1.75496 1 
0.857117 1 
1.60895 1 
0.762988 1 
0.810052 1 
1.17704 1 
0.688163 1 
0.0921586 1 
0.0501101 1 
-0.762005 1 
3.75 1 
3.56462 1 
0.438968 1 
-0.544603 1 
-3.87609 1 
1.90097 1 
-3.50437 1 
-1.97736 1 
-2.20413 1 
4 1 
3.34188 1 
3.11913 1 
-2.89646 1 
-3.11806 1 
-2.67486 1 
2.33678 1 
2.11887 1 
2.90265 1 
-1.75059 1 
-0.012675 1 
-0.328112 1 
0.206162 1 
0.134207 1 
-0.0754601 1 
-0.147916 1 
0.358542 1 
-0.220372 1 
0.613339 1 
-0.435852 1 
-0.274242 1 
0.989858 1 
1.08345 1 
0.278116 1 
-0.653354 1 
0.526154 1 
0.923487 1 
-0.870657 1 
-1.09241 1 
-0.981535 1 
-1.17618 1 
-3.75218 1 
1.38665 1 
1.28185 1 
-1.3437 1 
-1.42746 1 
-1.25994 1 
-1.50824 1 
-1.58903 1 
-3.31121 1 
-4 1 
2.68616 1 
2.51147 1 
1.68195 1 
0.78652 1 
0.0711344 1 
3.65731 1 
-2.09075 1 
3.875 1 
3.23051 1 
-3.00726 1 
-2.4395 1 
2.22782 1 
3.01089 1 
-2.78566 1 
0.0187176 1 
0.170184 1 
-0.0440675 1 
0.398755 1 
0.113183 1 
0.650751 1 
-0.381982 1 
1.03665 1 
0.569746 1 
-0.490228 1 
-0.816331 1 
-0.598979 1 
-0.70768 1 
-1.03697 1 
-3.62827 1 
1.33425 1 
1.4978 1 
-1.38558 1 
-1.86398 1 
-1.46785 1 
2.00992 1 
-1.54864 1 
1.82796 1 
-1.66981 1 
3.45325 1 
-3.40779 1 
-3.93805 1 
-3.81414 1 
2.79441 1 
-3.21464 1 
2.42412 1 
2.59882 1 
0.318329 1 
0.890302 1 
0.833585 1 
0.482561 1 
0.242139 1 
-0.111688 1 
-0.184144 1 
0.725575 1 
0.956672 1 
-0.301177 1 
-0.247307 1 
-1.21806 1 
-1.1343 1 
1.22945 1 
-0.926096 1 
1.13025 1 
-1.30182 1 
ZONE T="boundary2"
4 0.624724 
4 0.749816 
4 -1 
4 -0.834566 
4 -0.492781 
4 -0.422 
4 -0.351219 
4 -0.288307 
4 -0.319763 
4 0.078499 
4 0.20766 
4 0.117879 
4 0.15726 
4 0.345133 
4 -0.669133 
4 1 
4 -0.243397 
4 -0.198488 
4 -0.13434 
4 0.301596 
4 0.422382 
4 -0.070193 
4 0.00415299 
4 0.25806 
4 0.499631 
4 -0.580957 
4 0.68727 
4 -0.917283 
4 -0.38661 
4 -0.304035 
4 0.13757 
4 -0.75185 
4 -0.220942 
4 -0.166414 
4 -0.335491 
4 0.323364 
4 -0.102267 
4 0.041326 
4 0.23286 
4 0.0981892 
4 0.18246 
4 0.279828 
4 0.461007 
4 0.383757 
4 -0.03302 
4 -0.45739 
4 -0.536869 
4 -0.625045 
4 -0.265852 
4 0.562178 
4 0.874908 
ZONE T="boundary3"
-4 -1 
-3.70329 -1 
-1.06686 -1 
-0.95339 -1 
4 -1 
3.80192 -1 
3.40934 -1 
3.60383 -1 
-0.405154 -1 
0.305038 -1 
0.396752 -1 
0.106746 -1 
0.0453192 -1 
-0.846508 -1 
-0.296982 -1 
-0.236828 -1 
-0.453172 -1 
-3.55494 -1 
0.595109 -1 
0.701752 -1 
-1.18032 -1 
1.17196 -1 
1.0515 -1 
1.6487 -1 
1.8219 -1 
2.40867 -1 
-3.40658 -1 
-2.81944 -1 
-2.04995 -1 
2.5984 -1 
2.78814 -1 
-2.33596 -1 
3.00149 -1 
3.21485 -1 
-0.0919796 -1 
-0.164404 -1 
-0.0233302 -1 
-0.357135 -1 
-0.650213 -1 
-0.5608 -1 
-0.506986 -1 
0.168172 -1 
0.236605 -1 
0.488467 -1 
-0.739627 -1 
0.931032 -1 
0.816392 -1 
1.38133 -1 
1.27665 -1 
1.9951 -1 
-1.30228 -1 
-1.71003 -1 
-1.56713 -1 
-1.87999 -1 
-3.21175 -1 
-3.01691 -1 
-2.62197 -1 
2.20189 -1 
-1.42424 -1 
1.51501 -1 
-3.85165 -1 
-1.01012 -1 
3.90096 -1 
3.50659 -1 
0.350895 -1 
0.0760325 -1 
-0.266905 -1 
-3.62911 -1 
1.11173 -1 
1.7353 -1 
-3.48076 -1 
2.69327 -1 
3.10817 -1 
-0.128192 -1 
-0.381144 -1 
-0.327058 -1 
-0.605507 -1 
-0.480079 -1 
-0.429163 -1 
-0.200616 -1 
0.137459 -1 
-0.533893 -1 
0.202389 -1 
0.270821 -1 
0.44261 -1 
-0.69492 -1 
0.648431 -1 
-0.793068 -1 
-0.899949 -1 
0.541788 -1 
1.32899 -1 
1.9085 -1 
0.873712 -1 
0.759072 -1 
-1.2413 -1 
-1.63858 -1 
-1.79501 -1 
-3.11433 -1 
-3.30917 -1 
-2.72071 -1 
2.0985 -1 
2.50354 -1 
-2.19296 -1 
-1.96497 -1 
-2.47897 -1 
-2.91818 -1 
2.30528 -1 
2.89481 -1 
3.70287 -1 
0.0109945 -1 
-0.0576549 -1 
3.31209 -1 
-1.49569 -1 
0.991264 -1 
1.2243 -1 
1.44817 -1 
1.58185 -1 
-1.12359 -1 
-1.36326 -1 
ZONE T="boundary4"
-0.0479081 0.470915 
-0.0254622 0.477564 
-0.447582 0.222227 
-0.430647 0.240909 
-0.337307 0.324712 
-0.316382 0.339985 
0.559179 0.396491 
0.572609 0.38131 
0.54817 0.407452 
0.536603 0.417807 
0.628253 0.068744 
-0.576655 -0.0394186 
0.622686 0.285675 
0.626829 0.269327 
-0.551189 0.0577994 
-0.560984 0.0299878 
-0.573846 -0.0219005 
-0.570288 -0.00444973 
-0.565995 0.0128588 
-0.298291 0.352415 
-0.2636 0.374465 
-0.542026 0.0796173 
-0.535497 0.0935042 
-0.510554 0.138385 
-0.521632 0.119755 
0.471961 0.460582 
-0.498853 0.156381 
-0.481944 0.180057 
-0.213251 0.402805 
-0.413906 0.258243 
-0.230273 0.393674 
-0.46392 0.202995 
-0.0893862 0.457075 
-0.108448 0.450019 
-0.396603 0.274999 
-0.357729 0.308767 
-0.37747 0.292235 
-0.247098 0.384204 
-0.279891 0.364387 
-0.195875 0.411678 
-0.178314 0.420205 
-0.126133 0.443069 
-0.161071 0.428161 
-0.143667 0.435787 
-0.0701658 0.463742 
0.631107 0.0842701 
0.512399 0.436406 
0.493921 0.448371 
0.630118 0.252486 
0.615455 0.0230268 
0.609606 0.00816692 
0.584909 0.365131 
0.620497 0.038156 
0.634997 0.115569 
0.594633 0.350239 
0.624736 0.0533794 
0.617609 0.301627 
0.61103 0.318436 
0.524721 0.427404 
0.449509 0.471187 
0.422503 0.481834 
0.632604 0.235565 
0.634453 0.218559 
0.603303 0.334764 
0.635779 0.20138 
0.215353 0.513155 
0.0578283 0.497252 
0.247443 0.512749 
0.395375 0.490559 
0.367142 0.497839 
0.27809 0.511062 
0.0880278 0.502482 
0.633335 0.0998567 
0.636836 0.149083 
0.0278534 0.49106 
0.00108352 0.484684 
0.309161 0.507948 
0.339046 0.503489 
0.119557 0.50686 
0.151258 0.510133 
0.183259 0.512258 
0.636618 0.184166 
-0.0367054 0.474307 
-0.439188 0.231635 
-0.326905 0.332431 
0.566032 0.389023 
0.542454 0.412705 
0.624876 0.277531 
-0.556318 0.043975 
-0.572159 -0.0131565 
-0.568232 0.00422701 
-0.563578 0.0214492 
-0.538818 0.0865873 
-0.516189 0.129127 
-0.490541 0.168322 
-0.50479 0.14744 
-0.528762 0.106734 
-0.422346 0.249643 
-0.455831 0.212679 
-0.0989357 0.453596 
-0.405327 0.266696 
-0.473056 0.191624 
-0.347584 0.316825 
-0.387116 0.283706 
-0.23871 0.388982 
-0.271772 0.369469 
-0.289128 0.358458 
-0.187116 0.415985 
-0.117308 0.446587 
-0.255375 0.379377 
-0.307376 0.346258 
-0.152388 0.432016 
-0.169712 0.424225 
-0.134918 0.43947 
-0.0797935 0.460458 
-0.546748 0.0687674 
0.553749 0.402046 
-0.221785 0.398282 
0.503257 0.442539 
0.612633 0.0155574 
0.578911 0.373337 
0.618074 0.0305592 
0.589896 0.357767 
0.614463 0.310088 
-0.0590587 0.467395 
0.518613 0.431978 
0.460819 0.466062 
0.628583 0.260928 
0.436097 0.47674 
0.6336 0.22707 
0.599099 0.342576 
0.530721 0.422679 
0.38131 0.494399 
0.262775 0.51207 
0.409005 0.486402 
0.622708 0.0457426 
0.626581 0.0610425 
0.607308 0.326667 
-0.575343 -0.0306448 
0.632296 0.0920533 
0.629761 0.0764927 
0.634235 0.107706 
0.636188 0.132313 
0.483046 0.454667 
-0.204586 0.407285 
0.62027 0.29369 
0.0428154 0.494275 
-0.012215 0.481217 
0.0144452 0.487967 
-0.367672 0.300588 
0.0729061 0.499989 
0.293643 0.509688 
0.324131 0.505903 
0.103773 0.504807 
0.135392 0.508638 
0.231399 0.51312 
0.35313 0.500843 
0.199301 0.512865 
0.636258 0.192778 
0.635179 0.209974 
0.636982 0.166629 
0.631449 0.244038 
0.167248 0.511345 
ZONE T="boundary5"
-0.566446 -0.208475 
-0.573166 -0.177626 
-0.37041 -0.507234 
-0.386508 -0.493887 
-0.512012 -0.342889 
-0.580458 -0.109636 
-0.579609 -0.12693 
-0.580607 -0.0921305 
-0.536454 -0.295202 
-0.578073 -0.14418 
-0.523944 -0.321073 
0.56731 -0.0603993 
-0.236044 -0.586324 
-0.212593 -0.594873 
-0.580028 -0.0745248 
-0.188958 -0.601949 
-0.164513 -0.6076 
-0.25783 -0.577033 
-0.278664 -0.566926 
-0.113911 -0.613571 
-0.0878382 -0.613341 
-0.0626587 -0.610701 
0.106408 -0.46549 
0.115153 -0.437415 
0.0414017 -0.56452 
0.00568764 -0.588551 
-0.139427 -0.611564 
-0.40214 -0.479957 
-0.418033 -0.464724 
-0.433365 -0.448896 
-0.494317 -0.371546 
-0.449029 -0.431434 
-0.31802 -0.544482 
0.602904 -0.0064066 
-0.578715 -0.0569875 
-0.576655 -0.0394186 
0.595351 -0.0205777 
-0.336497 -0.532359 
-0.353671 -0.52012 
-0.0382887 -0.605588 
0.478141 -0.127824 
0.502624 -0.114658 
0.0247547 -0.57715 
0.0809633 -0.518897 
0.0693687 -0.535347 
0.0967759 -0.489543 
0.0913774 -0.50071 
0.0563067 -0.550476 
0.101765 -0.477842 
0.123481 -0.404625 
0.336845 -0.170958 
0.309995 -0.178117 
0.197332 -0.239971 
0.178908 -0.261703 
0.13649 -0.353189 
0.162049 -0.288387 
0.12965 -0.379025 
0.609606 0.00816692 
0.363895 -0.164455 
0.544454 -0.0838232 
0.55624 -0.0724974 
0.577627 -0.0475465 
0.525329 -0.0994833 
0.586909 -0.0343367 
0.254949 -0.198824 
0.224782 -0.216636 
0.424575 -0.148519 
-0.464001 -0.41335 
-0.479653 -0.392744 
-0.547438 -0.268816 
-0.0151921 -0.598051 
-0.299115 -0.555822 
0.394246 -0.157036 
-0.557883 -0.238779 
0.283744 -0.186625 
0.409457 -0.152963 
0.147358 -0.320462 
0.451506 -0.139258 
-0.570052 -0.193105 
-0.378518 -0.500633 
-0.58012 -0.118287 
-0.580623 -0.100884 
-0.575928 -0.160949 
-0.578925 -0.135563 
-0.518102 -0.332049 
-0.224376 -0.590766 
-0.58041 -0.0833248 
-0.200825 -0.598591 
-0.176779 -0.60498 
-0.268304 -0.572102 
-0.100866 -0.613757 
-0.0752122 -0.612331 
0.111018 -0.451543 
-0.152002 -0.609816 
-0.410157 -0.472415 
-0.503378 -0.35735 
-0.441283 -0.440243 
-0.577778 -0.0481923 
-0.34514 -0.52632 
-0.362099 -0.513754 
-0.327318 -0.538513 
-0.394386 -0.486992 
0.490531 -0.121524 
-0.425772 -0.456881 
0.0332467 -0.57106 
0.0753587 -0.527267 
0.0863742 -0.50993 
0.0630242 -0.543079 
0.104149 -0.471693 
0.0153809 -0.583118 
0.0941436 -0.495162 
0.0490359 -0.557698 
0.0993357 -0.483724 
0.119457 -0.421071 
0.323384 -0.174408 
0.187743 -0.250508 
0.170021 -0.274748 
0.132951 -0.366068 
0.126541 -0.391827 
0.350359 -0.167671 
0.550437 -0.0782546 
0.572573 -0.0540563 
0.561873 -0.0665378 
0.535075 -0.0918797 
0.591236 -0.0275219 
0.599233 -0.0135482 
0.60636 0.000832465 
-0.579463 -0.0657494 
0.239523 -0.207135 
0.582372 -0.0410142 
-0.456605 -0.422467 
-0.487103 -0.382227 
-0.530376 -0.308224 
-0.542134 -0.282088 
-0.246993 -0.581817 
-0.126685 -0.61283 
-0.0266343 -0.602141 
-0.0504021 -0.608467 
-0.308624 -0.55025 
-0.00461976 -0.593592 
-0.471941 -0.403134 
-0.28895 -0.56149 
0.379083 -0.160819 
-0.552891 -0.253878 
-0.562386 -0.22369 
0.296798 -0.182152 
0.269185 -0.192332 
0.154192 -0.304184 
0.14156 -0.336712 
0.210529 -0.227671 
0.514162 -0.107353 
0.464937 -0.13382 
0.438111 -0.14411 
0.40186 -0.155039 
0.417031 -0.150794 
