ZONE T="boundary0"
-4 -0.35804 
-4 -0.419115 
-4 -0.326804 
-4 -0.295569 
-4 -0.247337 
-4 0.308095 
-4 0.380231 
-4 0.659734 
-4 0.829867 
-4 0.264695 
-4 0.221296 
-4 0.452368 
-4 -0.0052432 
-4 -0.106079 
-4 0.158445 
-4 1 
-4 -0.850878 
-4 -1 
-4 -0.480191 
-4 -0.199106 
-4 0.0955929 
-4 -0.152593 
-4 0.556051 
-4 -0.535582 
-4 -0.590973 
-4 -0.701756 
-4 -0.388578 
-4 -0.342422 
-4 -0.271453 
-4 0.344163 
-4 0.744801 
-4 0.242996 
-4 0.4163 
-4 -0.0556613 
-4 -0.311187 
-4 0.18987 
-4 0.914934 
-4 -0.925439 
-4 -0.449653 
-4 0.127019 
-4 0.0451749 
-4 -0.129336 
-4 -0.223222 
-4 -0.175849 
-4 0.286395 
-4 0.50421 
-4 0.607893 
-4 -0.507886 
-4 -0.563278 
-4 -0.646365 
-4 -0.776317 
ZONE T="boundary1"
1.66603 1 
1.50495 1 
4 1 
3.81852 1 
0.868281 1 
0.750437 1 
-0.748379 1 
-0.995469 1 
0.412318 1 
-0.348194 1 
2.46346 1 
-0.435783 1 
0.632593 1 
-1.09439 1 
-1.19331 1 
0.167314 1 
-0.627914 1 
-0.531848 1 
-1.32094 1 
-1.44858 1 
3.63705 1 
3.2741 1 
2.97002 1 
-2.01846 1 
-3.77969 1 
-4 1 
-2.89696 1 
-3.11894 1 
-3.55937 1 
2.072 1 
1.86901 1 
0.104441 1 
-0.868843 1 
-0.00260296 1 
-0.0644415 1 
-0.12628 1 
-0.260604 1 
-0.193442 1 
0.321252 1 
0.522456 1 
0.275719 1 
0.991285 1 
-1.53804 1 
-1.6275 1 
-1.80641 1 
1.22908 1 
1.34387 1 
1.11429 1 
2.71674 1 
-3.33916 1 
-2.12449 1 
-2.67499 1 
-2.45275 1 
0.230186 1 
-2.23051 1 
1.58549 1 
3.90926 1 
0.809359 1 
-0.391988 1 
-1.14385 1 
-0.579881 1 
-1.38476 1 
3.45557 1 
-3.88984 1 
-3.00795 1 
2.26773 1 
1.9705 1 
-0.483816 1 
-0.688146 1 
-0.808611 1 
0.0509189 1 
0.135877 1 
-0.0953608 1 
-0.227023 1 
0.366785 1 
-0.304399 1 
0.577524 1 
0.691515 1 
-1.25712 1 
-0.932156 1 
-1.58277 1 
-1.71696 1 
0.929783 1 
1.28647 1 
1.17168 1 
-1.04493 1 
1.76752 1 
2.84338 1 
-3.66953 1 
1.42441 1 
-3.22905 1 
-3.44926 1 
-2.78598 1 
-2.56387 1 
2.5901 1 
-0.0335222 1 
-0.159861 1 
0.19875 1 
0.252953 1 
0.467387 1 
0.298486 1 
3.72779 1 
1.05279 1 
-1.49331 1 
-2.1775 1 
-1.91244 1 
-2.07148 1 
-2.34163 1 
3.12206 1 
ZONE T="boundary2"
4 -0.359602 
4 -0.310396 
4 -0.26119 
4 -0.203305 
4 1 
4 0.0764199 
4 -0.831366 
4 -0.662732 
4 -0.558844 
4 -0.454956 
4 -0.128064 
4 -0.0769433 
4 -0.0258222 
4 0.220135 
4 0.148278 
4 0.475428 
4 0.588624 
4 -1 
4 0.291184 
4 0.25566 
4 0.362233 
4 0.418831 
4 0.691468 
4 0.794312 
4 -0.285793 
4 -0.232248 
4 -0.747049 
4 -0.5069 
4 -0.165685 
4 -0.0513828 
4 -0.102504 
4 0.0252988 
4 -0.334999 
4 -0.407279 
4 0.184206 
4 0.112349 
4 0.532026 
4 -0.610788 
4 -0.915683 
4 0.237897 
4 0.273422 
4 0.326708 
4 0.447129 
4 0.390532 
4 0.897156 
4 0.640046 
4 0.74289 
ZONE T="boundary3"
-3.84827 -1 
-3.69654 -1 
-1.86649 -1 
-1.70278 -1 
0.344528 -1 
0.427622 -1 
0.528583 -1 
1.34134 -1 
-0.00907785 -1 
-1.17304 -1 
-0.736755 -1 
1.24758 -1 
-1.42205 -1 
-0.840589 -1 
-0.944422 -1 
1.15382 -1 
1.08046 -1 
1.68316 -1 
1.8671 -1 
-3.37109 -1 
1.42027 -1 
-2.8853 -1 
-2.0302 -1 
-2.21726 -1 
-4 -1 
-3.04563 -1 
3.06094 -1 
3.64371 -1 
3.46556 -1 
-0.526488 -1 
0.478102 -1 
-0.596577 -1 
-0.24085 -1 
-0.181435 -1 
-0.300265 -1 
0.128134 -1 
0.194784 -1 
0.0595283 -1 
0.261434 -1 
-0.0952565 -1 
0.629543 -1 
-0.378332 -1 
0.744952 -1 
0.802657 -1 
-1.05873 -1 
1.49921 -1 
1.59118 -1 
3.82185 -1 
4 -1 
-1.29754 -1 
2.14838 -1 
2.42966 -1 
-2.40432 -1 
2.63206 -1 
-2.72498 -1 
-2.56465 -1 
3.28742 -1 
2.83446 -1 
-3.53381 -1 
-0.456399 -1 
0.860361 -1 
1.00709 -1 
0.933727 -1 
2.00774 -1 
-3.77241 -1 
-1.78464 -1 
0.386075 -1 
-0.892505 -1 
1.11714 -1 
1.77513 -1 
-2.12373 -1 
-3.92414 -1 
-3.20836 -1 
3.55463 -1 
-0.211143 -1 
0.161459 -1 
0.228109 -1 
0.302981 -1 
-0.138346 -1 
0.579063 -1 
-0.788672 -1 
-0.561533 -1 
-0.666666 -1 
-1.00158 -1 
-1.11588 -1 
1.29446 -1 
1.2007 -1 
1.45974 -1 
1.63717 -1 
1.38081 -1 
3.73278 -1 
-1.23529 -1 
-1.94834 -1 
2.28902 -1 
-2.31079 -1 
2.53086 -1 
-2.64481 -1 
3.17418 -1 
2.73326 -1 
2.9477 -1 
3.91093 -1 
3.37649 -1 
-3.61518 -1 
-1.3598 -1 
-1.56242 -1 
-0.339299 -1 
-0.417365 -1 
-0.491443 -1 
0.503343 -1 
0.452862 -1 
0.0938314 -1 
0.0252252 -1 
-0.0521672 -1 
0.831509 -1 
0.687248 -1 
0.773804 -1 
0.897044 -1 
0.97041 -1 
1.04378 -1 
-0.270558 -1 
1.93742 -1 
2.07806 -1 
-3.45245 -1 
-2.96547 -1 
-2.48448 -1 
-2.80514 -1 
1.5452 -1 
ZONE T="boundary4"
-0.158687 0.34283 
-0.258784 0.352305 
-0.237563 0.349837 
-0.0748117 0.341926 
-0.0962041 0.341456 
-0.635826 0.0887661 
-0.632511 0.0121179 
-0.634623 0.0311621 
-0.502523 0.330285 
0.606978 0.0971156 
0.566712 0.203024 
0.609932 0.0717786 
-0.483379 0.339593 
0.580585 0.178027 
-0.0484842 0.343105 
0.442804 0.318414 
0.464615 0.306153 
0.604266 0.1113 
-0.632966 0.120295 
-0.628752 0.145261 
-0.625083 0.161205 
0.559095 0.214861 
-0.615848 0.191323 
0.600834 0.125241 
-0.542659 0.302354 
-0.597421 0.232719 
-0.607324 0.212534 
-0.553232 0.292532 
0.541863 0.238207 
0.532153 0.249673 
-0.563174 0.282058 
-0.581679 0.258496 
0.55105 0.226287 
-0.532038 0.311057 
-0.636316 0.0695598 
-0.635904 0.0503368 
-0.520918 0.319085 
-0.466485 0.346109 
-0.433985 0.354877 
-0.41857 0.357548 
-0.40308 0.359402 
-0.299334 0.356882 
0.591924 0.152308 
0.609006 0.0210384 
0.610563 0.0463807 
-0.450325 0.351041 
-0.138147 0.34192 
-0.117676 0.341459 
-0.0222736 0.344852 
-0.177789 0.34406 
0.596723 0.138876 
-0.387169 0.360535 
-0.336425 0.359997 
-0.318638 0.358703 
-0.217233 0.347611 
-0.196938 0.345632 
0.00818288 0.347453 
-0.354169 0.360795 
-0.280016 0.354776 
0.426552 0.326229 
0.294748 0.360504 
0.407538 0.334137 
0.60542 -0.00437775 
0.36539 0.347648 
0.388318 0.340933 
-0.37067 0.360984 
0.52212 0.260432 
0.485777 0.291939 
0.511572 0.270682 
0.498943 0.281703 
0.0692566 0.353686 
0.03853 0.350456 
0.129457 0.359626 
0.187373 0.363449 
0.159023 0.36191 
0.0999898 0.356861 
0.342439 0.353024 
0.318573 0.357345 
0.242526 0.363965 
0.215853 0.364177 
0.269255 0.362743 
-0.572789 0.270564 
-0.248174 0.351061 
-0.0855068 0.341633 
-0.633669 0.0216287 
0.608749 0.0844814 
0.573927 0.19068 
0.453826 0.312491 
0.605715 0.104226 
-0.631079 0.132815 
-0.627012 0.153255 
0.562966 0.208983 
0.60264 0.118293 
-0.61178 0.202006 
-0.548023 0.297527 
0.537075 0.243997 
-0.558284 0.287372 
-0.589907 0.245826 
-0.537415 0.306786 
-0.636186 0.0791659 
-0.63622 0.0599459 
-0.526539 0.315156 
-0.474994 0.343012 
-0.410837 0.358572 
0.586556 0.165301 
0.610047 0.0336934 
-0.458447 0.348712 
-0.148419 0.34232 
-0.061646 0.342437 
-0.0353742 0.343914 
0.546523 0.232299 
0.598865 0.132085 
-0.426296 0.356318 
-0.395131 0.36006 
-0.327528 0.359404 
-0.511854 0.324905 
-0.227401 0.3487 
-0.207089 0.346586 
0.555131 0.220616 
-0.187367 0.344807 
-0.00703956 0.346088 
-0.10694 0.341396 
-0.63537 0.0407423 
-0.269399 0.35355 
-0.308982 0.357837 
0.434729 0.322427 
-0.442185 0.353088 
-0.493059 0.335161 
-0.168241 0.343401 
0.376902 0.344455 
0.397972 0.337661 
0.417101 0.330317 
-0.362418 0.360963 
0.527202 0.255113 
0.492432 0.286913 
0.51691 0.265623 
-0.127913 0.341633 
0.0538935 0.352062 
0.173193 0.36277 
0.144234 0.360842 
0.114719 0.358291 
0.35395 0.350486 
0.22919 0.364188 
0.255897 0.363489 
-0.289672 0.355855 
0.594407 0.145622 
0.610531 0.0590867 
-0.634723 0.10456 
0.282014 0.361762 
0.306678 0.359059 
0.084621 0.355295 
0.330533 0.355333 
0.475342 0.299264 
0.0233587 0.348917 
0.20161 0.363926 
-0.345294 0.360465 
0.505336 0.276283 
0.607449 0.00829702 
-0.602562 0.222719 
-0.620826 0.176374 
-0.378923 0.360845 
-0.568074 0.276384 
-0.577323 0.2646 
ZONE T="boundary5"
-0.383819 -0.387849 
0.529256 -0.268325 
-0.575742 -0.161359 
-0.632511 0.0121179 
-0.629606 -0.00676442 
-0.597761 -0.114567 
-0.604564 -0.0974388 
-0.59061 -0.130986 
-0.610772 -0.0801057 
-0.625956 -0.0254014 
-0.505858 -0.268839 
-0.197242 -0.491869 
-0.261123 -0.463601 
0.441268 -0.439155 
-0.281083 -0.453366 
-0.352293 -0.410497 
-0.368208 -0.399379 
-0.219196 -0.482885 
-0.240876 -0.473275 
-0.299757 -0.443124 
