ZONE T="boundary0"
-4 -1 
-4 -0.0789179 
-4 -0.0052432 
-4 -0.37296 
-4 -0.326804 
-4 -0.287071 
-4 -0.199965 
-4 0.322463 
-4 0.0766007 
-4 -0.152593 
-4 -0.618669 
-4 -0.701756 
-4 -0.850878 
-4 0.468141 
-4 -0.419115 
-4 -0.477349 
-4 -0.535582 
-4 -0.247337 
-4 0.264695 
-4 0.21157 
-4 0.158445 
-4 0.293579 
-4 0.778026 
-4 0.556051 
-4 0.380231 
-4 1 
-4 -0.0420806 
-4 -0.306938 
-4 0.0356787 
-4 -0.660213 
-4 -0.396038 
-4 -0.349882 
-4 -0.448232 
-4 -0.506465 
-4 -0.267204 
-4 -0.223651 
-4 -0.115755 
-4 0.185007 
-4 0.308021 
-4 -0.577126 
-4 0.512096 
-4 0.424186 
-4 0.667038 
-4 -0.925439 
-4 -0.776317 
-4 -0.176279 
-4 0.279137 
-4 0.238133 
-4 0.351347 
-4 0.117523 
-4 0.889013 
ZONE T="boundary1"
3.63705 1 
3.81852 1 
0.230186 1 
0.275719 1 
0.421854 1 
-0.640113 1 
-0.531848 1 
-0.193442 1 
-0.128942 1 
-1.44858 1 
-1.53804 1 
-1.72524 1 
-2.23051 1 
-0.871924 1 
-0.748379 1 
-1.6275 1 
-2.45275 1 
1.50495 1 
1.68698 1 
2.46346 1 
2.97002 1 
2.71674 1 
1.86901 1 
-3.33916 1 
-3.55937 1 
-2.67499 1 
-2.89696 1 
-3.11894 1 
-3.77969 1 
2.16624 1 
2.01762 1 
0.321252 1 
-0.0644415 1 
-0.348194 1 
-0.270818 1 
-0.440021 1 
0.167314 1 
0.522456 1 
0.104441 1 
0.0199996 1 
-1.19331 1 
-0.995469 1 
-0.933696 1 
0.750437 1 
0.636446 1 
-1.32094 1 
0.870861 1 
1.11018 1 
0.991285 1 
1.22908 1 
4 1 
1.36701 1 
-2.01846 1 
-1.82298 1 
3.13678 1 
-1.09439 1 
-4 1 
3.30353 1 
3.47029 1 
3.72779 1 
0.252953 1 
-0.585981 1 
-0.161192 1 
-1.49331 1 
-0.810151 1 
-1.67637 1 
1.59596 1 
2.84338 1 
-3.44926 1 
-2.78598 1 
0.371553 1 
-0.0966917 1 
-0.485935 1 
0.298486 1 
0.472155 1 
0.19875 1 
-0.309506 1 
-0.394107 1 
0.0622202 1 
-0.022221 1 
-0.694246 1 
-0.964582 1 
-1.38476 1 
-1.58277 1 
1.16963 1 
0.693442 1 
1.29805 1 
