ZONE T="boundary0"
-4 -1 
-4 -0.825843 
-4 -0.200161 
-4 -0.0444781 
-4 -0.12232 
-4 0.26497 
-4 0.316515 
-4 0.063951 
-4 0.780704 
-4 0.21344 
-4 0.161909 
-4 0.561409 
-4 1 
-4 -0.16124 
-4 -0.260654 
-4 0.464734 
-4 0.368059 
-4 -0.321148 
-4 -0.427446 
-4 -0.539566 
-4 -0.651687 
-4 -0.912922 
-4 -0.0833989 
-4 0.290743 
-4 0.187674 
-4 0.671057 
-4 -0.180701 
-4 -0.14178 
-4 0.239205 
-4 0.11293 
-4 0.00973646 
-4 0.513071 
-4 0.416396 
-4 -0.374297 
-4 -0.483506 
-4 -0.738765 
-4 0.890352 
-4 -0.230408 
-4 -0.595626 
-4 0.342287 
-4 -0.290901 
ZONE T="boundary1"
4 1 
3.62561 1 
0.77264 1 
0.710585 1 
0.648529 1 
-0.855205 1 
-0.653684 1 
1.44916 1 
1.53109 1 
0.534807 1 
-0.947872 1 
0.202881 1 
0.272299 1 
0.831788 1 
0.890935 1 
0.0618495 1 
-0.0097648 1 
-0.13663 1 
1.00923 1 
-3.11569 1 
3.43841 1 
-3.48327 1 
1.10117 1 
3.25121 1 
-4 1 
-3.74164 1 
1.95146 1 
2.14724 1 
-2.90218 1 
2.80122 1 
3.02622 1 
1.78224 1 
2.34303 1 
2.57212 1 
0.451092 1 
-0.240858 1 
-0.0731976 1 
0.367377 1 
0.133464 1 
-0.444958 1 
-0.544831 1 
-0.188744 1 
-0.762537 1 
-1.10007 1 
-1.02397 1 
-1.20057 1 
-1.30107 1 
-0.345086 1 
-1.48526 1 
-1.39316 1 
-1.66944 1 
-1.57735 1 
-1.97736 1 
1.19311 1 
1.32113 1 
1.61302 1 
-2.22056 1 
-2.45462 1 
-2.68868 1 
1.25712 1 
3.8128 1 
0.679557 1 
1.49012 1 
0.23759 1 
0.861361 1 
0.0260424 1 
3.53201 1 
-3.29948 1 
1.0552 1 
-3.87082 1 
2.04935 1 
-3.00894 1 
2.91372 1 
2.45758 1 
0.591668 1 
0.492949 1 
-0.104914 1 
-0.0414812 1 
0.409234 1 
0.168173 1 
0.0976567 1 
0.319838 1 
-0.494895 1 
0.950082 1 
0.802214 1 
-0.214801 1 
-0.708111 1 
-0.599258 1 
-0.901538 1 
-0.808871 1 
-1.06202 1 
-1.15032 1 
-0.985923 1 
-0.395022 1 
-1.43921 1 
-1.62339 1 
-1.8234 1 
1.14714 1 
1.38515 1 
1.69763 1 
1.86685 1 
-2.09896 1 
2.68667 1 
-2.57165 1 
-2.33759 1 
-2.79543 1 
-3.61245 1 
2.24514 1 
0.741612 1 
-0.162687 1 
-0.292972 1 
1.22512 1 
1.28913 1 
3.13871 1 
-1.25082 1 
-1.34712 1 
-1.5313 1 
1.57205 1 
3.34481 1 
ZONE T="boundary2"
4 -0.41498 
4 -0.578012 
4 -0.354787 
4 0.195846 
4 0.142507 
4 -0.233964 
4 -0.20365 
4 0.249186 
4 0.31103 
4 1 
4 0.545439 
4 0.46253 
4 0.772719 
4 0.659079 
4 0.379621 
4 -0.32469 
4 -0.294594 
4 -0.496496 
4 -0.0729192 
4 0.0274965 
4 0.0850018 
4 -0.67115 
4 -0.764288 
4 -1 
4 -0.173335 
4 -0.123127 
4 0.169177 
4 -0.218807 
4 0.280108 
4 0.222516 
4 0.503984 
4 0.345325 
4 0.421076 
4 0.715899 
4 -0.339739 
4 -0.384883 
4 -0.309642 
4 -0.537254 
4 -0.0227113 
4 0.0562492 
4 0.602259 
4 -0.624581 
4 0.88636 
4 -0.882144 
4 -0.188492 
4 -0.264279 
4 -0.0980231 
4 -0.148231 
4 -0.455738 
4 -0.717719 
4 0.113754 
ZONE T="boundary3"
-4 -1 
-1.91577 -1 
-0.946108 -1 
-0.351068 -1 
0.0923251 -1 
0.822385 -1 
0.244177 -1 
-0.16228 -1 
-0.591673 -1 
-0.491877 -1 
1.40605 -1 
1.5461 -1 
0.710344 -1 
-3.35428 -1 
1.85463 -1 
2.0231 -1 
2.45342 -1 
2.72745 -1 
-3.56952 -1 
3.30738 -1 
3.00149 -1 
-2.5498 -1 
2.23826 -1 
-2.1293 -1 
-2.94789 -1 
-2.75675 -1 
-2.34284 -1 
-0.093867 -1 
-0.230693 -1 
-0.0260796 -1 
0.142942 -1 
-0.29088 -1 
0.373875 -1 
-0.69147 -1 
0.0417078 -1 
-0.798036 -1 
0.503573 -1 
-0.904602 -1 
-0.851319 -1 
0.606958 -1 
-1.19013 -1 
-1.07063 -1 
-0.987613 -1 
3.82684 -1 
4 -1 
3.65369 -1 
-1.30964 -1 
-3.78476 -1 
-3.13903 -1 
-1.44439 -1 
1.28526 -1 
0.934427 -1 
1.04945 -1 
3.48053 -1 
-1.74745 -1 
1.68616 -1 
-1.57913 -1 
1.16448 -1 
-3.67714 -1 
-0.541775 -1 
1.47607 -1 
1.93886 -1 
2.59044 -1 
2.86447 -1 
-2.85232 -1 
-2.44632 -1 
-0.128073 -1 
-0.196486 -1 
-0.421472 -1 
0.117634 -1 
-0.260786 -1 
0.309026 -1 
-0.641572 -1 
0.19356 -1 
0.0670164 -1 
-0.744753 -1 
-0.925355 -1 
-0.824677 -1 
0.658651 -1 
-1.13038 -1 
-1.02912 -1 
-0.966861 -1 
3.91342 -1 
3.74027 -1 
0.438724 -1 
0.555266 -1 
-1.24988 -1 
-3.24665 -1 
1.34565 -1 
0.99194 -1 
3.39395 -1 
1.61613 -1 
-1.83161 -1 
-2.02254 -1 
-2.23607 -1 
2.13068 -1 
2.34584 -1 
-3.89238 -1 
3.15443 -1 
-3.04346 -1 
-2.65327 -1 
3.56711 -1 
-3.4619 -1 
-1.66329 -1 
1.77039 -1 
-0.320974 -1 
-0.87796 -1 
-0.0599733 -1 
0.00781406 -1 
0.878406 -1 
0.766365 -1 
1.22487 -1 
1.10697 -1 
-1.51176 -1 
-1.37701 -1 
-3.73095 -1 
-3.62333 -1 
ZONE T="boundary4"
0.538258 0.0234804 
-0.213817 0.501982 
-0.232783 0.493028 
-0.606981 0.0852891 
-0.599691 0.104391 
-0.589603 0.128218 
-0.578576 0.151675 
-0.194627 0.510472 
-0.174931 0.51862 
-0.634073 -0.015287 
-0.342219 0.42859 
-0.361579 0.414511 
-0.616775 0.0561022 
-0.626583 0.0204365 
-0.324474 0.440707 
-0.306387 0.452335 
-0.568169 0.171936 
-0.420826 0.365001 
-0.38047 0.399839 
0.555558 0.469917 
0.544647 0.482029 
-0.400972 0.382775 
-0.44034 0.346192 
0.574948 0.443101 
0.585328 0.424107 
-0.270219 0.473582 
-0.288449 0.463193 
-0.155037 0.526298 
-0.133357 0.534067 
-0.541839 0.217423 
-0.55712 0.191887 
0.593723 0.403994 
0.565745 0.456874 
0.599288 0.385627 
0.548288 0.105156 
-0.0862234 0.548946 
-0.111485 0.541302 
-0.251631 0.483542 
0.603754 0.308153 
0.605264 0.326925 
0.454901 0.544219 
0.492523 0.523914 
0.469122 0.537253 
0.532427 -0.0398201 
0.514807 0.508511 
0.535591 -0.0082678 
0.532947 0.493398 
0.60512 0.346977 
0.603094 0.366715 
0.101503 0.584904 
0.137143 0.587928 
0.209643 0.590272 
0.245927 0.589363 
0.596254 0.26989 
0.315385 0.583064 
0.280483 0.587039 
0.379929 0.570499 
0.410939 0.561463 
0.576054 0.207209 
0.565755 0.175763 
0.600725 0.289182 
0.542273 0.0644151 
-0.0607598 0.555917 
-0.525651 0.242423 
-0.0011234 0.569553 
-0.0310435 0.563168 
-0.476638 0.307014 
-0.493371 0.286715 
-0.509955 0.26487 
-0.459111 0.326679 
0.0323389 0.575651 
0.0659747 0.580708 
0.173381 0.589759 
0.348767 0.577503 
0.555977 0.140897 
0.440351 0.550588 
0.58665 0.238272 
-0.223328 0.497564 
-0.603413 0.0948684 
-0.584202 0.139998 
-0.184804 0.514605 
-0.594765 0.116353 
-0.351955 0.421626 
-0.621953 0.0383407 
-0.315471 0.446583 
0.550206 0.476065 
-0.41098 0.373977 
-0.371083 0.40725 
-0.333389 0.43471 
-0.390798 0.391398 
-0.430672 0.355687 
0.580382 0.433737 
-0.279368 0.468447 
-0.204248 0.506285 
-0.165007 0.522518 
-0.144221 0.53025 
-0.549597 0.204724 
0.56077 0.463487 
0.596725 0.394877 
-0.0988801 0.545209 
-0.242237 0.488345 
