ZONE T="boundary0"
-4 -0.752214 
-4 -0.283817 
-4 0.836973 
-4 0.380225 
-4 0.518254 
-4 0.466357 
-4 -0.139213 
-4 -0.233059 
-4 0.673946 
-4 -0.0672876 
-4 0.294093 
-4 0.570151 
-4 -0.439959 
-4 -0.334575 
-4 0.00463758 
-4 0.15129 
-4 1 
-4 0.222692 
-4 -0.648779 
-4 -1 
-4 -0.545343 
-4 0.492305 
-4 -0.186136 
-4 0.75546 
-4 0.337159 
-4 0.622049 
-4 -0.309196 
-4 -0.258438 
-4 -0.031325 
-4 0.0779639 
-4 0.918487 
-4 0.186991 
-4 -0.700496 
-4 -0.876107 
-4 -0.10325 
-4 0.258393 
-4 0.423291 
-4 0.544203 
-4 -0.387267 
-4 -0.492651 
-4 -0.597061 
ZONE T="boundary1"
1.4078 1 
3.5 1 
0.319552 1 
0.363226 1 
-3.4759 1 
-0.706151 1 
0.741483 1 
1.61594 1 
-0.582566 1 
1.78412 1 
-0.94884 1 
-2.66196 1 
-1.18046 1 
1.96076 1 
-1.29298 1 
3.20657 1 
-2.30232 1 
-2.48742 1 
2.32391 1 
2.13741 1 
-3.2221 1 
-3.0293 1 
2.71177 1 
-1.96753 1 
-1.81785 1 
-0.159245 1 
-0.233858 1 
-0.445519 1 
0.14842 1 
0.0823002 1 
-0.308472 1 
0.267047 1 
0.214541 1 
0.679673 1 
-0.0236026 1 
-0.0914236 1 
-0.829736 1 
0.406899 1 
0.494246 1 
-1.06794 1 
-1.41294 1 
-1.5329 1 
0.993624 1 
-3.86485 1 
-3.7297 1 
-4 1 
0.867553 1 
3.75 1 
4 1 
-1.67538 1 
-2.11721 1 
2.91314 1 
-2.8365 1 
2.51041 1 
1.31401 1 
1.22021 1 
0.617864 1 
1.10692 1 
0.341389 1 
1.87244 1 
3.35329 1 
-2.39487 1 
2.23066 1 
-3.1257 1 
-1.89269 1 
0.11536 1 
-0.376995 1 
0.240794 1 
0.181481 1 
0.293299 1 
-0.0575131 1 
-0.196551 1 
0.0293488 1 
-0.767943 1 
-0.514042 1 
-0.644358 1 
0.450572 1 
-0.889288 1 
-1.23672 1 
-1.00839 1 
-1.47292 1 
-1.1242 1 
