ZONE T="boundary0"
-4 -0.807284 
-4 -0.40787 
-4 -0.449439 
-4 -0.126694 
-4 0.117288 
-4 0.190539 
-4 0.298017 
-4 -0.3663 
-4 0.670286 
-4 0.560382 
-4 -0.532004 
-4 -0.614568 
-4 -0.296617 
-4 -0.226935 
-4 0.0672966 
-4 0.0173054 
-4 -0.0546942 
-4 0.26379 
-4 0.332244 
-4 0.400699 
-4 0.780191 
-4 1 
-4 -1 
-4 0.48054 
-4 0.227164 
-4 -0.428654 
-4 0.153913 
-4 0.615334 
-4 -0.573286 
-4 -0.387085 
-4 -0.331458 
-4 -0.176814 
-4 -0.0186944 
-4 -0.0906939 
-4 0.280904 
-4 0.366471 
-4 0.725239 
-4 0.890095 
-4 -0.710926 
-4 -0.903642 
-4 -0.261776 
-4 0.520461 
-4 0.440619 
-4 -0.490722 
-4 0.042301 
-4 0.0922922 
-4 0.208852 
-4 0.315131 
-4 0.245477 
ZONE T="boundary1"
0.598006 1 
0.858428 1 
0.69632 1 
-1.50461 1 
1.49539 1 
-3.78555 1 
0.0484574 1 
0.116437 1 
0.410535 1 
0.499693 1 
3.2023 1 
3.39368 1 
-1.07377 1 
-0.92252 1 
-1.39128 1 
-2.02341 1 
4 1 
-2.44679 1 
-2.31346 1 
1.64747 1 
1.98304 1 
2.16652 1 
-2.95065 1 
-3.57109 1 
2.7777 1 
-2.69872 1 
2.62491 1 
-0.0844962 1 
0.184417 1 
-0.771275 1 
0.321378 1 
0.252897 1 
-0.0180194 1 
-0.212979 1 
-0.285523 1 
-0.358066 1 
-0.148738 1 
-0.657596 1 
0.777374 1 
-0.543917 1 
1.22503 1 
1.12672 1 
1.02842 1 
1.36021 1 
-0.846898 1 
-1.17586 1 
-1.27795 1 
-1.68565 1 
-4 1 
-3.3156 1 
-1.86669 1 
-2.18013 1 
-3.13313 1 
2.47211 1 
1.79956 1 
3.58506 1 
3.79253 1 
0.0824472 1 
0.455114 1 
3.29799 1 
-0.998143 1 
-1.44794 1 
-2.38013 1 
1.57143 1 
-3.67832 1 
2.99 1 
0.365956 1 
0.54885 1 
0.218657 1 
0.150427 1 
0.647163 1 
-0.0512578 1 
-0.321794 1 
-0.116617 1 
0.817901 1 
-0.450991 1 
-0.714435 1 
1.17588 1 
1.07757 1 
1.29262 1 
-0.884709 1 
-0.809086 1 
-0.600757 1 
-1.12481 1 
-1.2269 1 
-1.33461 1 
-1.59513 1 
-3.89277 1 
-3.44335 1 
-1.77617 1 
-2.10177 1 
-3.04189 1 
-3.22437 1 
-2.82469 1 
-1.94505 1 
2.31931 1 
2.07478 1 
2.54851 1 
3.68879 1 
3.48937 1 
1.8913 1 
1.72351 1 
-2.2468 1 
3.89626 1 
0.015219 1 
0.736847 1 
-0.180859 1 
0.287137 1 
-0.249251 1 
0.943423 1 
1.4278 1 
-2.57276 1 
2.7013 1 
ZONE T="boundary2"
4 -0.61015 
4 -0.361026 
4 -0.423307 
4 0.242598 
4 0.160881 
4 0.310323 
4 0.550775 
4 -0.227067 
4 -0.294197 
4 -0.159937 
4 0.0111437 
4 0.775388 
4 1 
4 0.355432 
4 -0.0743968 
4 -0.485588 
4 0.475658 
4 0.0860126 
4 -1 
4 -0.805075 
4 -0.707613 
4 0.400541 
4 -0.392166 
4 0.20174 
4 0.276461 
4 -0.260632 
4 -0.193502 
4 0.887694 
4 -0.327611 
4 -0.0316265 
4 -0.454447 
4 0.513217 
4 -0.117167 
4 0.0485782 
4 0.123447 
4 -0.547869 
4 -0.902538 
4 0.663081 
4 -0.658882 
4 -0.756344 
4 0.377987 
4 0.332878 
4 0.4381 
ZONE T="boundary3"
-0.132016 -1 
-0.679496 -1 
-0.723542 -1 
-0.767589 -1 
-1.15008 -1 
-0.0699704 -1 
1.63776 -1 
1.80798 -1 
1.97616 -1 
0.773395 -1 
1.17804 -1 
2.14435 -1 
2.54191 -1 
-1.40606 -1 
-1.31954 -1 
-3.12739 -1 
-2.89792 -1 
-1.49259 -1 
-1.66563 -1 
-1.95501 -1 
2.74577 -1 
2.94963 -1 
3.23311 -1 
-2.53829 -1 
-2.41841 -1 
-0.464345 -1 
-0.561886 -1 
0.2928 -1 
-0.837544 -1 
-0.907499 -1 
-0.366804 -1 
4 -1 
0.129757 -1 
-0.00792449 -1 
0.0609162 -1 
-0.188022 -1 
-0.305416 -1 
-0.244028 -1 
0.211279 -1 
-1.02879 -1 
0.47074 -1 
0.566459 -1 
0.662179 -1 
0.986406 -1 
1.0882 -1 
0.884612 -1 
-1.23481 -1 
-3.63237 -1 
-3.81619 -1 
3.75829 -1 
3.51659 -1 
-1.81032 -1 
1.46755 -1 
1.26789 -1 
1.36772 -1 
-3.49461 -1 
-3.35685 -1 
-2.65816 -1 
-2.18671 -1 
-4 -1 
-0.968145 -1 
-2.30256 -1 
-0.701519 -1 
-0.100993 -1 
1.72287 -1 
2.34313 -1 
-1.3628 -1 
-3.01265 -1 
3.09137 -1 
-2.47835 -1 
-0.620691 -1 
-0.745566 -1 
-0.872522 -1 
-0.802567 -1 
-0.415574 -1 
0.0264959 -1 
0.0953366 -1 
-0.0389474 -1 
-0.160019 -1 
-0.33611 -1 
-0.274722 -1 
0.38177 -1 
0.518599 -1 
0.614319 -1 
0.717787 -1 
1.0373 -1 
0.829004 -1 
-3.72428 -1 
-0.513115 -1 
3.87915 -1 
3.37485 -1 
-1.44932 -1 
3.63744 -1 
-1.57911 -1 
-1.88267 -1 
1.55266 -1 
1.22297 -1 
1.13312 -1 
1.3178 -1 
1.41764 -1 
-3.42573 -1 
-3.24212 -1 
2.64384 -1 
2.8477 -1 
-2.59823 -1 
-2.77804 -1 
2.06026 -1 
1.89207 -1 
-3.90809 -1 
-3.56349 -1 
-0.998467 -1 
-0.937822 -1 
-1.08944 -1 
-0.216025 -1 
-1.19245 -1 
0.252039 -1 
0.170518 -1 
0.935509 -1 
-2.36049 -1 
-2.24464 -1 
-2.07086 -1 
-1.27717 -1 
-1.73798 -1 
ZONE T="boundary4"
-0.257762 0.434764 
-0.0613229 0.496029 
-0.0879461 0.490665 
-0.189038 0.462178 
-0.164908 0.470193 
-0.471473 0.289971 
-0.455008 0.305819 
-0.487227 0.273626 
-0.632091 -0.0184748 
0.643983 0.00459097 
-0.603517 0.0940782 
-0.278339 0.425125 
0.541695 0.268861 
0.526201 0.295257 
-0.404037 0.348478 
-0.628892 0.00416105 
-0.62442 0.0268147 
-0.618689 0.0493904 
-0.611707 0.0718513 
-0.597483 0.108558 
-0.572193 0.158719 
-0.551625 0.191878 
-0.562191 0.175471 
-0.583685 0.137596 
-0.528757 0.223975 
-0.540431 0.2081 
-0.502345 0.256705 
-0.515803 0.240547 
-0.437973 0.32106 
-0.421227 0.335043 
-0.31736 0.404822 
-0.335803 0.394226 
-0.387359 0.360713 
-0.370335 0.372461 
-0.298632 0.41491 
-0.353218 0.383578 
-0.212913 0.453448 
-0.139759 0.477716 
-0.114394 0.484477 
-0.235477 0.444433 
0.644977 -0.0117321 
0.635676 0.0535468 
0.488623 0.347454 
0.503763 0.328213 
0.429253 0.405855 
0.448167 0.389718 
0.337529 0.461829 
0.3649 0.448315 
0.620341 0.102472 
0.387601 0.435232 
0.409611 0.420664 
0.518031 0.307933 
0.466026 0.37251 
0.477551 0.360233 
0.0237423 0.507459 
0.0838689 0.510246 
0.0530851 0.509379 
-0.0334929 0.500722 
0.244851 0.493145 
0.211612 0.500026 
0.277395 0.484361 
0.309535 0.473434 
0.631251 0.0699221 
0.612309 0.122819 
0.603651 0.142943 
0.592252 0.167794 
0.639301 0.0371959 
0.642085 0.0208576 
0.567841 0.218206 
0.580432 0.192501 
0.554987 0.24381 
-0.00553705 0.504502 
0.114629 0.509896 
0.146052 0.508221 
0.178946 0.504946 
-0.0746549 0.493451 
-0.177002 0.466275 
-0.463314 0.297971 
0.534119 0.282163 
-0.630647 -0.00713643 
-0.62681 0.0155169 
-0.615345 0.0606654 
-0.600559 0.101343 
-0.607754 0.0830161 
-0.567265 0.167138 
-0.590818 0.123187 
-0.534652 0.21608 
-0.621705 0.0381395 
-0.578059 0.148222 
-0.556975 0.183718 
-0.494865 0.265236 
-0.509139 0.24868 
-0.446559 0.313515 
-0.412685 0.341828 
-0.429657 0.32812 
-0.479428 0.281873 
-0.326618 0.399587 
-0.378889 0.366648 
-0.395743 0.354656 
-0.30803 0.409929 
-0.361815 0.378079 
-0.152362 0.47405 
-0.127102 0.481192 
-0.246656 0.439681 
-0.522343 0.23231 
-0.268085 0.430017 
-0.546091 0.200032 
-0.344547 0.388961 
-0.224228 0.449022 
-0.101194 0.487674 
0.438831 0.397931 
0.351329 0.455304 
0.376349 0.441946 
0.419541 0.413407 
0.522162 0.301626 
0.457224 0.38125 
0.496323 0.337939 
0.483149 0.353899 
0.511027 0.318168 
0.0684744 0.509961 
0.228283 0.496824 
0.293557 0.479165 
0.261192 0.489003 
0.323624 0.467854 
0.633553 0.0617581 
0.608046 0.132907 
0.598018 0.155395 
0.616414 0.112679 
0.644595 -0.00356335 
0.640798 0.0290444 
0.643143 0.0127371 
0.637586 0.0453928 
0.471849 0.36643 
0.586379 0.180163 
0.561458 0.23103 
-0.288522 0.42009 
-0.201008 0.457902 
0.398719 0.428122 
-0.0195296 0.502727 
0.00909082 0.506108 
0.0384064 0.50855 
0.626093 0.0862933 
-0.0474265 0.498488 
0.0992525 0.510226 
0.130352 0.509229 
0.574162 0.205364 
0.162521 0.506783 
0.195313 0.502698 
0.548442 0.256391 
ZONE T="boundary5"
-0.588547 -0.247904 
-0.578937 -0.264613 
-0.634022 -0.0410734 
-0.634687 -0.0635925 
-0.232533 -0.412302 
-0.257104 -0.414303 
-0.527555 -0.328541 
-0.542476 -0.31325 
-0.632091 -0.0184748 
0.644136 -0.0440147 
0.64503 -0.0279524 
-0.597311 -0.230593 
-0.328505 -0.414146 
0.613784 -0.146909 
-0.372903 -0.408064 
0.631127 -0.106418 
0.635756 -0.0912229 
-0.350798 -0.411764 
0.59234 -0.181952 
-0.393983 -0.40316 
-0.305091 -0.415346 
0.642295 -0.0599018 
-0.207251 -0.40946 
-0.155905 -0.40205 
-0.181923 -0.406013 
-0.510213 -0.34392 
-0.567882 -0.281479 
-0.555869 -0.297543 
0.625903 -0.120601 
-0.414732 -0.396879 
-0.434873 -0.389255 
0.607073 -0.159042 
-0.129868 -0.397843 
0.566902 -0.213902 
-0.10302 -0.393433 
-0.454505 -0.380212 
-0.492333 -0.357527 
-0.605393 -0.212371 
-0.473782 -0.369593 
0.557467 -0.224089 
-0.619018 -0.173741 
-0.624696 -0.152123 
-0.629097 -0.130264 
-0.634087 -0.0859776 
0.0359856 -0.373881 
-0.0208179 -0.380889 
0.0076289 -0.377189 
0.0651603 -0.370848 
-0.61258 -0.193626 
0.214629 -0.357717 
0.184145 -0.360547 
0.123955 -0.365584 
0.09421 -0.368138 
0.153589 -0.363135 
-0.281537 -0.415366 
0.245666 -0.35437 
0.370447 -0.331211 
0.401229 -0.321669 
0.33931 -0.338996 
0.423999 -0.313191 
0.446381 -0.303464 
0.471632 -0.290524 
0.537781 -0.243168 
0.517357 -0.260285 
0.584364 -0.19281 
0.619953 -0.134395 
0.644977 -0.0117321 
0.6395 -0.0756527 
-0.632223 -0.108227 
-0.0761975 -0.389106 
-0.0484792 -0.384843 
0.45912 -0.29722 
0.308047 -0.345272 
0.276635 -0.350332 
0.495992 -0.275659 
-0.583856 -0.256326 
-0.634513 -0.0523302 
-0.244814 -0.413408 
-0.535146 -0.321024 
0.633554 -0.0988539 
-0.339673 -0.413113 
-0.361884 -0.410084 
-0.383486 -0.405779 
-0.316812 -0.414902 
-0.219885 -0.410967 
-0.168909 -0.404072 
-0.519029 -0.336395 
-0.562 -0.289606 
-0.573537 -0.273132 
-0.42487 -0.39324 
0.599952 -0.170654 
-0.142883 -0.399965 
-0.116442 -0.395637 
-0.444771 -0.384906 
-0.501399 -0.350889 
-0.601468 -0.221535 
-0.483169 -0.36373 
-0.633214 -0.0297624 
-0.622014 -0.162975 
-0.627054 -0.141228 
-0.634545 -0.0747912 
-0.00659428 -0.378991 
0.199391 -0.359175 
0.109084 -0.36684 
0.16887 -0.36186 
0.079687 -0.369459 
-0.269321 -0.414962 
0.230154 -0.356115 
-0.5493 -0.305507 
0.385905 -0.326673 
0.354924 -0.335304 
-0.609107 -0.203046 
0.435256 -0.308485 
-0.59304 -0.239306 
0.562231 -0.219039 
0.547792 -0.233808 
0.575831 -0.203523 
0.645122 -0.0198416 
0.641016 -0.0677978 
0.588406 -0.18742 
0.616944 -0.140689 
0.628613 -0.113545 
0.623021 -0.127538 
0.610499 -0.153014 
0.637745 -0.0834657 
0.644702 -0.0359898 
0.643334 -0.0519717 
-0.464242 -0.375078 
-0.615933 -0.183729 
-0.630818 -0.11927 
-0.404413 -0.400192 
-0.29332 -0.415495 
