ZONE T="boundary0"
-4 -0.410331 
-4 -0.360611 
-4 -0.229244 
-4 -0.294724 
-4 -0.157559 
-4 -0.0203325 
-4 0.0650427 
-4 0.341107 
-4 0.252441 
-4 -0.261984 
-4 -0.50483 
-4 -0.549608 
-4 -1 
-4 -0.729374 
-4 0.521152 
-4 0.431129 
-4 -0.460051 
-4 -0.088946 
-4 -0.639491 
-4 0.150418 
-4 -0.864687 
-4 0.640864 
-4 0.880288 
-4 0.581008 
-4 1 
-4 0.760576 
-4 0.296774 
-4 -0.245614 
-4 0.47614 
-4 -0.327667 
-4 -0.435191 
-4 -0.278354 
-4 -0.385471 
-4 -0.193402 
-4 -0.0546392 
-4 -0.527219 
-4 -0.48244 
-4 -0.684433 
-4 -0.59455 
-4 0.10773 
-4 0.0223551 
-4 0.201429 
-4 0.386118 
-4 -0.932344 
-4 -0.797031 
-4 0.610936 
-4 0.940144 
-4 0.55108 
-4 0.70072 
-4 -0.123253 
-4 0.820432 
ZONE T="boundary1"
1.35579 1 
3.47936 1 
0.13615 1 
0.0664239 1 
0.806494 1 
0.720789 1 
-0.136599 1 
-0.205273 1 
-1.06083 1 
1.63318 1 
0.847363 1 
1.24573 1 
-1.51118 1 
-0.867942 1 
-0.964388 1 
-1.27574 1 
-1.97149 1 
-1.39346 1 
3.22947 1 
2.97958 1 
-2.71278 1 
-2.89963 1 
3.86984 1 
2.69901 1 
1.80052 1 
1.54951 1 
1.46584 1 
-3.40289 1 
-3.15126 1 
-3.70145 1 
2.10948 1 
0.658712 1 
0.596635 1 
0.531218 1 
0.465801 1 
0.371109 1 
0.418455 1 
0.288493 1 
-0.285054 1 
0.205876 1 
0.247184 1 
-0.000750281 1 
-0.0679245 1 
-0.364835 1 
-0.453558 1 
-0.542282 1 
0.888232 1 
1.15171 1 
1.19872 1 
0.96997 1 
1.0154 1 
1.10627 1 
1.06084 1 
-3.85072 1 
-0.78565 1 
-0.703358 1 
-0.62282 1 
3.60952 1 
-1.16829 1 
-1.66259 1 
-1.81399 1 
1.955 1 
-3.27708 1 
2.41844 1 
-2.12899 1 
-2.32746 1 
-2.52594 1 
-4 1 
4 1 
3.73968 1 
0.101287 1 
0.763641 1 
-0.170936 1 
0.826929 1 
1.30076 1 
-0.916165 1 
3.10452 1 
-2.80621 1 
2.8393 1 
1.50768 1 
0.627673 1 
0.49851 1 
0.394782 1 
0.329801 1 
0.563926 1 
0.68975 1 
0.442128 1 
0.22653 1 
-0.324944 1 
-0.49792 1 
-0.102261 1 
1.17521 1 
0.171013 1 
-0.0343374 1 
0.0328368 1 
1.22222 1 
0.992687 1 
1.08356 1 
1.41081 1 
-0.826796 1 
-0.663089 1 
-0.409196 1 
3.54444 1 
-1.01261 1 
-1.11456 1 
-1.22202 1 
-1.3346 1 
-1.45232 1 
-1.58689 1 
-1.73829 1 
1.87776 1 
1.71685 1 
2.03224 1 
-3.55217 1 
2.26396 1 
-2.05024 1 
2.55873 1 
-2.22823 1 
-2.4267 1 
-2.61936 1 
-3.02545 1 
-3.92536 1 
-1.89274 1 
0.867798 1 
1.03812 1 
-0.245163 1 
1.12899 1 
3.93492 1 
-0.582551 1 
0.267839 1 
0.929101 1 
3.80476 1 
3.6746 1 
-0.744504 1 
-3.77608 1 
-3.33998 1 
-3.21417 1 
1.59135 1 
3.35441 1 
ZONE T="boundary2"
4 -0.594898 
4 -0.44371 
4 -0.39043 
4 0.220921 
4 0.0600415 
4 0.122964 
4 -0.134961 
4 -0.201255 
4 -0.00288049 
4 -1 
4 -0.797449 
4 -0.33715 
4 0.258423 
4 0.295926 
4 0.356522 
4 0.417119 
4 0.625906 
4 0.812953 
4 0.521513 
4 -0.245031 
4 -0.291091 
4 1 
4 -0.41707 
4 0.0915026 
4 -0.168108 
4 -0.519304 
4 -0.898724 
4 -0.0689208 
4 -0.36379 
4 0.277174 
4 0.386821 
4 0.171942 
4 0.0285805 
4 -0.696173 
4 0.71943 
4 0.326224 
4 0.239672 
4 0.469316 
4 0.57371 
4 -0.268061 
4 -0.223143 
4 -0.314121 
4 0.906477 
ZONE T="boundary3"
-0.139987 -1 
-0.0218782 -1 
3.32404 -1 
0.197809 -1 
-4 -1 
-3.73993 -1 
-0.799728 -1 
-3.47987 -1 
-3.6099 -1 
0.290583 -1 
0.395934 -1 
1.57395 -1 
1.71954 -1 
0.71392 -1 
0.826193 -1 
-0.898233 -1 
-0.996737 -1 
-1.57476 -1 
-1.42026 -1 
1.09648 -1 
-3.18851 -1 
-3.33419 -1 
-2.89716 -1 
4 -1 
2.08391 -1 
2.30269 -1 
2.76807 -1 
3.74555 -1 
3.4911 -1 
-2.42507 -1 
-1.72927 -1 
0.0415783 -1 
0.105035 -1 
-0.246076 -1 
-0.193032 -1 
-0.311364 -1 
-0.376652 -1 
-0.49385 -1 
-0.611048 -1 
0.501284 -1 
1.2545 -1 
0.938467 -1 
-1.0999 -1 
-2.66112 -1 
-2.19092 -1 
-1.95676 -1 
-1.31166 -1 
-1.20307 -1 
1.86513 -1 
3.15699 -1 
2.96253 -1 
1.41423 -1 
2.53538 -1 
-0.0809324 -1 
-3.86997 -1 
-3.54488 -1 
0.343259 -1 
1.64674 -1 
0.770057 -1 
-0.947485 -1 
-1.49751 -1 
-3.26135 -1 
2.1933 -1 
3.87277 -1 
0.0733066 -1 
-0.219554 -1 
-0.166509 -1 
0.00985005 -1 
0.151422 -1 
-0.344008 -1 
0.244196 -1 
-0.552449 -1 
0.448609 -1 
0.607602 -1 
-3.67492 -1 
0.88233 -1 
-3.40703 -1 
1.01748 -1 
-0.84898 -1 
-1.04832 -1 
-0.705388 -1 
-2.77914 -1 
-2.30799 -1 
-2.07384 -1 
-3.04284 -1 
-2.54309 -1 
-1.36596 -1 
3.61832 -1 
1.97452 -1 
-1.84301 -1 
-1.65201 -1 
3.40757 -1 
3.05976 -1 
3.24052 -1 
1.17549 -1 
1.33436 -1 
1.49409 -1 
2.41903 -1 
2.65173 -1 
1.79233 -1 
2.8653 -1 
-0.27872 -1 
-0.435251 -1 
-1.25736 -1 
-1.15148 -1 
ZONE T="boundary4"
0.685393 0.237457 
0.731563 0.329626 
0.103076 0.0939914 
-0.595662 0.105177 
-0.5955 0.121462 
0.446038 0.131217 
0.478758 0.134113 
0.59815 0.587265 
0.613648 0.576934 
0.530373 0.14401 
0.724271 0.435489 
-0.595157 0.088835 
-0.59402 0.0729638 
-0.561119 0.27887 
0.688544 0.504384 
0.673185 0.523686 
-0.591573 0.167013 
-0.587673 0.190072 
0.566421 0.605387 
0.582363 0.596744 
0.717914 0.452495 
0.710687 0.468186 
-0.592239 0.0570879 
-0.593751 0.14881 
-0.582873 0.21174 
-0.577082 0.233156 
-0.569682 0.256202 
-0.555709 0.291606 
-0.53826 0.327116 
-0.511688 0.370952 
-0.480651 0.412682 
-0.49675 0.392049 
-0.445819 0.451542 
-0.427211 0.469712 
-0.409137 0.485938 
0.626884 0.567177 
-0.463564 0.432623 
0.656925 0.540993 
0.051362 0.0088559 
-0.35401 0.528329 
-0.335578 0.540497 
-0.390396 0.501462 
-0.166917 0.618996 
-0.141858 0.626805 
-0.191722 0.610449 
0.639752 0.556729 
-0.113064 0.634835 
-0.277631 0.573458 
-0.236581 0.592684 
-0.0840296 0.641998 
-0.0169127 0.655373 
0.0207577 0.661151 
-0.525301 0.349687 
0.0619258 0.0413711 
0.0796078 0.0701866 
0.726685 0.310431 
0.512842 0.139833 
0.653726 0.206405 
0.206823 0.135041 
0.168304 0.127224 
0.531145 0.621718 
0.582375 0.162246 
0.495781 0.136595 
0.550298 0.613292 
0.397094 0.130659 
0.421553 0.130449 
0.5995 0.170492 
0.635439 0.192353 
0.616105 0.179755 
0.565233 0.155178 
0.309952 0.670406 
0.3527 0.666063 
0.224558 0.674156 
0.182274 0.673896 
0.26726 0.673039 
0.0992657 0.669677 
0.0585953 0.665829 
0.511788 0.629292 
0.433476 0.652189 
0.473282 0.641945 
0.734665 0.38475 
0.732615 0.401548 
0.670213 0.221294 
0.698494 0.254116 
