ZONE T="boundary0"
-4 -0.332942 
-4 -0.221734 
-4 -0.163522 
-4 -0.277338 
-4 -0.0982746 
-4 -0.0330275 
-4 0.647647 
-4 0.10501 
-4 -0.404497 
-4 1 
-4 0.349405 
-4 0.416033 
-4 -1 
-4 0.220955 
-4 0.28518 
-4 0.482661 
-4 0.823823 
-4 -0.673699 
-4 -0.836849 
-4 -0.476052 
-4 -0.574875 
-4 -0.525464 
-4 0.162982 
-4 -0.192628 
-4 -0.30514 
-4 -0.249536 
-4 -0.130898 
-4 0.382719 
-4 0.253067 
-4 0.735735 
-4 -0.065651 
-4 -0.36872 
-4 -0.440275 
-4 -0.55017 
-4 0.035991 
-4 -0.624287 
-4 -0.500758 
-4 -0.755274 
-4 -0.918425 
-4 0.191968 
-4 0.133996 
-4 0.317292 
-4 0.449347 
-4 0.565154 
-4 0.911912 
ZONE T="boundary1"
-1.4269 1 
-1.35494 1 
3.78408 1 
3.56815 1 
0.0933668 1 
-3.76175 1 
-4 1 
-0.0376705 1 
-0.098466 1 
0.399865 1 
0.309797 1 
0.489932 1 
0.588161 1 
-2.07529 1 
-0.436247 1 
-0.742353 1 
-0.852006 1 
1.3114 1 
1.19648 1 
-3.5235 1 
2.99328 1 
2.85026 1 
3.1363 1 
1.67198 1 
2.63729 1 
2.42431 1 
3.35223 1 
-3.04003 1 
-2.34707 1 
-1.88321 1 
1.42632 1 
-0.178764 1 
0.0231249 1 
0.236703 1 
0.163609 1 
0.916439 1 
-0.303358 1 
-0.534474 1 
-0.632701 1 
-1.69112 1 
-1.55901 1 
-1.28298 1 
-1.16746 1 
-1.05194 1 
-0.951971 1 
0.801414 1 
1.05646 1 
2.0266 1 
-3.28177 1 
2.22545 1 
1.84929 1 
-2.61884 1 
4 1 
-0.259061 1 
-0.347654 1 
0.686389 1 
-2.72414 1 
-2.82944 1 
-1.39092 1 
3.67611 1 
-3.88088 1 
-0.0680683 1 
0.354831 1 
0.539047 1 
-0.797179 1 
1.25394 1 
2.92177 1 
2.74377 1 
3.46019 1 
-1.97925 1 
-0.00727281 1 
0.27325 1 
0.200156 1 
0.444898 1 
0.128488 1 
-0.138615 1 
-0.48536 1 
-0.687527 1 
-0.583587 1 
-1.62507 1 
-1.31896 1 
-1.1097 1 
-1.22522 1 
-1.00195 1 
0.858927 1 
1.36886 1 
1.54915 1 
-3.64263 1 
1.12647 1 
-1.78716 1 
3.24426 1 
-3.1609 1 
2.32488 1 
2.12603 1 
1.93794 1 
2.5308 1 
-3.40264 1 
1.76064 1 
-2.21118 1 
-2.48295 1 
3.06479 1 
3.89204 1 
0.058246 1 
-0.218912 1 
-0.325506 1 
-0.281209 1 
-0.39195 1 
0.743902 1 
0.637275 1 
0.986448 1 
-1.49296 1 
-0.901988 1 
-2.77679 1 
-2.67149 1 
-2.93473 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.322508 
4 -0.369101 
4 -0.415694 
4 0.235077 
4 0.269716 
4 0.373632 
4 0.521745 
4 0.0710593 
4 -0.0151887 
4 0.157307 
4 0.447689 
4 0.760873 
4 -0.261917 
4 -0.503312 
4 -0.292213 
4 0.304355 
4 -0.0929787 
4 -0.693198 
4 -0.795465 
4 -1 
4 1 
4 -0.216343 
4 -0.170769 
4 0.641309 
4 -0.345804 
4 0.252396 
4 0.0279353 
4 0.484717 
4 -0.459503 
4 0.338994 
4 0.410661 
4 0.196192 
4 0.114183 
4 -0.0540837 
4 -0.642064 
4 -0.744331 
4 -0.547121 
4 -0.897733 
4 0.880436 
4 0.287035 
4 -0.193556 
4 -0.131874 
4 -0.30736 
4 -0.277065 
4 -0.23913 
4 -0.392398 
4 0.581527 
4 0.701091 
ZONE T="boundary3"
-0.955641 -1 
-0.711604 -1 
0.161908 -1 
0.115371 -1 
0.58568 -1 
0.477987 -1 
-1.0345 -1 
-4 -1 
-3.68793 -1 
-1.152 -1 
0.992059 -1 
0.893422 -1 
1.45284 -1 
1.17842 -1 
1.08524 -1 
-1.26645 -1 
3.37659 -1 
3.65533 -1 
-3.53189 -1 
-1.50926 -1 
3.82767 -1 
2.50103 -1 
2.79944 -1 
-3.13076 -1 
-1.97121 -1 
-2.63358 -1 
-2.38149 -1 
-2.88567 -1 
3.09784 -1 
3.23721 -1 
0.318198 -1 
0.068834 -1 
-0.517736 -1 
0.00291756 -1 
-0.876782 -1 
-0.61467 -1 
-0.187997 -1 
-0.0629989 -1 
-0.429855 -1 
0.214005 -1 
0.266101 -1 
-0.341973 -1 
-0.385914 -1 
-0.125497 -1 
0.370294 -1 
0.690232 -1 
0.794784 -1 
-1.3809 -1 
-1.63762 -1 
-1.80442 -1 
1.35063 -1 
-3.37586 -1 
1.55505 -1 
1.26453 -1 
1.6354 -1 
1.71574 -1 
1.87644 -1 
2.18873 -1 
2.03258 -1 
2.34488 -1 
4 -1 
-0.264985 -1 
0.13864 -1 
0.531833 -1 
-3.84396 -1 
0.94274 -1 
1.13183 -1 
-1.20923 -1 
3.51596 -1 
-3.60991 -1 
2.65023 -1 
-2.50754 -1 
3.16753 -1 
0.0921026 -1 
0.0358757 -1 
-0.794193 -1 
-0.663137 -1 
-0.0300407 -1 
0.240053 -1 
-0.363944 -1 
-0.473796 -1 
-1.09325 -1 
0.42414 -1 
-0.0942482 -1 
0.742508 -1 
-1.32367 -1 
-1.57344 -1 
-1.44508 -1 
0.844103 -1 
3.7415 -1 
1.03865 -1 
-3.45388 -1 
0.637956 -1 
-1.88782 -1 
1.50394 -1 
1.67557 -1 
1.40174 -1 
1.79609 -1 
-1.72102 -1 
-2.75962 -1 
2.11066 -1 
2.42296 -1 
2.26681 -1 
3.3069 -1 
-3.25331 -1 
-2.17635 -1 
1.95451 -1 
-0.156747 -1 
0.344246 -1 
0.187957 -1 
0.292149 -1 
-0.995071 -1 
-0.916212 -1 
-0.226491 -1 
-0.303479 -1 
1.30758 -1 
1.22148 -1 
1.59522 -1 
2.94864 -1 
3.91383 -1 
-3.00821 -1 
-0.407885 -1 
-0.566203 -1 
ZONE T="boundary4"
0.195159 0.504823 
-0.40058 0.379893 
0.64268 -0.027014 
0.328883 0.437727 
-0.643342 -0.0027305 
0.534901 0.196168 
-0.596249 0.151207 
0.55238 0.171864 
-0.0334247 0.52624 
-0.00469077 0.528423 
-0.640231 0.021867 
-0.44482 0.343689 
-0.628825 0.0713215 
-0.635383 0.0465684 
-0.620599 0.0960369 
-0.610762 0.120629 
-0.586557 0.169162 
-0.465907 0.324265 
-0.061937 0.52282 
0.613522 0.0745661 
0.600609 0.0989823 
-0.572396 0.192967 
-0.52502 0.259693 
-0.506163 0.282219 
-0.486286 0.303891 
-0.377525 0.396662 
-0.422976 0.362274 
-0.353891 0.412535 
-0.329667 0.427523 
-0.279619 0.454722 
-0.253818 0.466901 
-0.20083 0.488266 
-0.173718 0.49739 
-0.304907 0.441589 
0.277141 0.470275 
0.303362 0.454984 
-0.227557 0.478087 
-0.146208 0.505446 
-0.0903118 0.518185 
-0.558013 0.214972 
0.0240492 0.529315 
-0.1184 0.512386 
0.569586 0.147538 
0.585784 0.123353 
0.377369 0.397479 
0.40016 0.37474 
0.353621 0.4185 
0.499076 0.247222 
0.480861 0.273528 
0.4425 0.325477 
0.462216 0.299536 
0.0815303 0.52707 
0.110169 0.52383 
0.167094 0.512772 
0.13875 0.519082 
0.516897 0.221525 
0.222953 0.49513 
0.0528081 0.52888 
0.250271 0.483654 
0.624404 0.0497101 
0.641225 -0.0140574 
0.639129 -0.00120163 
0.632999 0.0244328 
-0.542831 0.236433 
0.42185 0.350645 
0.543643 0.184012 
-0.0190686 0.527491 
-0.642 0.00959435 
-0.632302 0.0589965 
-0.6249 0.0837411 
-0.615858 0.108403 
-0.591486 0.160229 
0.607271 0.0868829 
-0.579613 0.181146 
-0.51572 0.271062 
-0.476203 0.314184 
