ZONE T="boundary0"
-4 -0.807284 
-4 -0.40787 
-4 -0.449439 
-4 -0.126694 
-4 0.117288 
-4 0.190539 
-4 0.298017 
-4 -0.3663 
-4 0.670286 
-4 0.560382 
-4 -0.532004 
-4 -0.614568 
-4 -0.296617 
-4 -0.226935 
-4 0.0672966 
-4 0.0173054 
-4 -0.0546942 
-4 0.26379 
-4 0.332244 
-4 0.400699 
-4 0.780191 
-4 1 
-4 -1 
-4 0.48054 
-4 0.227164 
-4 -0.428654 
-4 0.153913 
-4 0.615334 
-4 -0.573286 
-4 -0.387085 
-4 -0.331458 
-4 -0.176814 
-4 -0.0186944 
-4 -0.0906939 
-4 0.280904 
-4 0.366471 
-4 0.725239 
-4 0.890095 
-4 -0.710926 
-4 -0.903642 
-4 -0.261776 
-4 0.520461 
-4 0.440619 
-4 -0.490722 
-4 0.042301 
-4 0.0922922 
-4 0.208852 
-4 0.315131 
-4 0.245477 
ZONE T="boundary1"
0.598006 1 
0.858428 1 
0.69632 1 
-1.50461 1 
1.49539 1 
-3.78555 1 
0.0484574 1 
0.116437 1 
0.410535 1 
0.499693 1 
3.2023 1 
3.39368 1 
-1.07377 1 
-0.92252 1 
-1.39128 1 
-2.02341 1 
4 1 
-2.44679 1 
-2.31346 1 
1.64747 1 
1.98304 1 
2.16652 1 
-2.95065 1 
-3.57109 1 
2.7777 1 
-2.69872 1 
2.62491 1 
-0.0844962 1 
0.184417 1 
-0.771275 1 
0.321378 1 
0.252897 1 
-0.0180194 1 
-0.212979 1 
-0.285523 1 
-0.358066 1 
-0.148738 1 
-0.657596 1 
0.777374 1 
-0.543917 1 
1.22503 1 
1.12672 1 
1.02842 1 
1.36021 1 
-0.846898 1 
-1.17586 1 
-1.27795 1 
-1.68565 1 
-4 1 
-3.3156 1 
-1.86669 1 
-2.18013 1 
-3.13313 1 
2.47211 1 
1.79956 1 
3.58506 1 
3.79253 1 
0.0824472 1 
0.455114 1 
3.29799 1 
-0.998143 1 
-1.44794 1 
-2.38013 1 
1.57143 1 
-3.67832 1 
2.99 1 
0.365956 1 
0.54885 1 
0.218657 1 
0.150427 1 
0.647163 1 
-0.0512578 1 
-0.321794 1 
-0.116617 1 
0.817901 1 
-0.450991 1 
-0.714435 1 
1.17588 1 
1.07757 1 
1.29262 1 
-0.884709 1 
-0.809086 1 
-0.600757 1 
-1.12481 1 
-1.2269 1 
-1.33461 1 
-1.59513 1 
-3.89277 1 
-3.44335 1 
-1.77617 1 
-2.10177 1 
-3.04189 1 
-3.22437 1 
-2.82469 1 
-1.94505 1 
2.31931 1 
2.07478 1 
2.54851 1 
3.68879 1 
3.48937 1 
1.8913 1 
1.72351 1 
-2.2468 1 
3.89626 1 
0.015219 1 
0.736847 1 
-0.180859 1 
0.287137 1 
-0.249251 1 
0.943423 1 
1.4278 1 
-2.57276 1 
2.7013 1 
ZONE T="boundary2"
4 -0.61015 
4 -0.361026 
4 -0.423307 
4 0.242598 
4 0.160881 
4 0.310323 
4 0.550775 
4 -0.227067 
4 -0.294197 
4 -0.159937 
4 0.0111437 
4 0.775388 
4 1 
4 0.355432 
4 -0.0743968 
4 -0.485588 
4 0.475658 
4 0.0860126 
4 -1 
4 -0.805075 
4 -0.707613 
4 0.400541 
4 -0.392166 
4 0.20174 
4 0.276461 
4 -0.260632 
4 -0.193502 
4 0.887694 
4 -0.327611 
4 -0.0316265 
4 -0.454447 
4 0.513217 
4 -0.117167 
4 0.0485782 
4 0.123447 
4 -0.547869 
4 -0.902538 
4 0.663081 
4 -0.658882 
4 -0.756344 
4 0.377987 
4 0.332878 
4 0.4381 
ZONE T="boundary3"
-0.132016 -1 
-0.679496 -1 
-0.723542 -1 
-0.767589 -1 
-1.15008 -1 
-0.0699704 -1 
1.63776 -1 
1.80798 -1 
1.97616 -1 
0.773395 -1 
1.17804 -1 
2.14435 -1 
2.54191 -1 
-1.40606 -1 
-1.31954 -1 
-3.12739 -1 
-2.89792 -1 
-1.49259 -1 
-1.66563 -1 
-1.95501 -1 
2.74577 -1 
2.94963 -1 
3.23311 -1 
-2.53829 -1 
-2.41841 -1 
-0.464345 -1 
-0.561886 -1 
0.2928 -1 
-0.837544 -1 
-0.907499 -1 
-0.366804 -1 
4 -1 
0.129757 -1 
-0.00792449 -1 
0.0609162 -1 
-0.188022 -1 
-0.305416 -1 
-0.244028 -1 
0.211279 -1 
-1.02879 -1 
0.47074 -1 
0.566459 -1 
0.662179 -1 
0.986406 -1 
1.0882 -1 
0.884612 -1 
-1.23481 -1 
-3.63237 -1 
-3.81619 -1 
3.75829 -1 
3.51659 -1 
-1.81032 -1 
1.46755 -1 
1.26789 -1 
1.36772 -1 
-3.49461 -1 
-3.35685 -1 
-2.65816 -1 
-2.18671 -1 
-4 -1 
-0.968145 -1 
-2.30256 -1 
-0.701519 -1 
-0.100993 -1 
1.72287 -1 
2.34313 -1 
-1.3628 -1 
-3.01265 -1 
3.09137 -1 
-2.47835 -1 
-0.620691 -1 
-0.745566 -1 
-0.872522 -1 
-0.802567 -1 
-0.415574 -1 
0.0264959 -1 
0.0953366 -1 
-0.0389474 -1 
-0.160019 -1 
-0.33611 -1 
-0.274722 -1 
0.38177 -1 
0.518599 -1 
0.614319 -1 
0.717787 -1 
1.0373 -1 
0.829004 -1 
-3.72428 -1 
-0.513115 -1 
3.87915 -1 
3.37485 -1 
-1.44932 -1 
3.63744 -1 
-1.57911 -1 
-1.88267 -1 
1.55266 -1 
1.22297 -1 
1.13312 -1 
1.3178 -1 
1.41764 -1 
-3.42573 -1 
-3.24212 -1 
2.64384 -1 
2.8477 -1 
-2.59823 -1 
-2.77804 -1 
2.06026 -1 
1.89207 -1 
-3.90809 -1 
-3.56349 -1 
-0.998467 -1 
-0.937822 -1 
-1.08944 -1 
-0.216025 -1 
-1.19245 -1 
0.252039 -1 
0.170518 -1 
0.935509 -1 
-2.36049 -1 
-2.24464 -1 
-2.07086 -1 
-1.27717 -1 
-1.73798 -1 
ZONE T="boundary4"
-0.255444 0.431473 
-0.059532 0.492888 
-0.0860797 0.487454 
-0.186882 0.458837 
-0.162819 0.466862 
-0.469143 0.287554 
-0.452643 0.303305 
-0.484937 0.271303 
-0.630613 -0.0199132 
0.645117 0.0066052 
-0.601819 0.0925357 
-0.275982 0.421871 
0.545593 0.271176 
0.530078 0.297428 
-0.401606 0.345683 
-0.627377 0.00272465 
-0.622866 0.0253686 
-0.617091 0.0479231 
-0.610061 0.0703521 
-0.595748 0.106981 
-0.570312 0.156982 
-0.549632 0.189999 
-0.560255 0.173666 
-0.58187 0.135934 
-0.526643 0.221931 
-0.538378 0.20614 
-0.500107 0.254477 
-0.513623 0.238409 
-0.43558 0.318448 
-0.418812 0.332338 
-0.314948 0.401669 
-0.333374 0.391134 
-0.38492 0.357836 
-0.367893 0.369506 
-0.296243 0.411704 
-0.350779 0.380552 
-0.210696 0.450111 
-0.137742 0.47441 
-0.112451 0.481209 
-0.233206 0.441113 
0.645959 -0.00971486 
0.637313 0.0556108 
0.492199 0.349204 
0.507486 0.330142 
0.432164 0.406844 
0.45129 0.390956 
0.339603 0.461641 
0.367185 0.448467 
0.622554 0.10466 
0.390086 0.435675 
0.412313 0.421395 
0.521865 0.31002 
0.469353 0.373979 
0.481007 0.361846 
0.0253234 0.504642 
0.0853527 0.507751 
0.0546119 0.50671 
-0.0317772 0.49767 
0.246458 0.491928 
0.213134 0.498492 
0.279126 0.483482 
0.311429 0.472914 
0.633073 0.0720205 
0.614778 0.125072 
0.606381 0.14526 
0.595301 0.17018 
0.640762 0.0392336 
0.643378 0.0228783 
0.571461 0.220652 
0.583781 0.194935 
0.558801 0.246218 
-0.00389103 0.501557 
0.116087 0.507597 
0.147504 0.506144 
0.180418 0.503128 
-0.0728265 0.490272 
-0.17488 0.462938 
-0.460966 0.295506 
0.538019 0.284412 
-0.62915 -0.00857252 
-0.625275 0.0140769 
-0.613724 0.0591835 
-0.598843 0.0997836 
-0.606083 0.0814965 
-0.565357 0.165368 
-0.589044 0.12157 
-0.532568 0.214078 
-0.62013 0.0366841 
-0.576211 0.146524 
-0.555011 0.181877 
-0.4926 0.26296 
-0.506928 0.246496 
-0.444179 0.310952 
-0.410261 0.339078 
-0.427253 0.325462 
-0.477117 0.279503 
-0.324197 0.396464 
-0.376447 0.363731 
-0.393307 0.35182 
-0.305629 0.406749 
-0.359373 0.375087 
-0.150309 0.47073 
-0.125122 0.477904 
-0.24436 0.436374 
-0.520195 0.230219 
-0.265746 0.426743 
-0.544068 0.198114 
-0.342112 0.385901 
-0.221983 0.445693 
-0.0992893 0.484432 
0.441848 0.399047 
0.353504 0.455286 
0.378731 0.442244 
0.422347 0.414269 
0.52602 0.303756 
0.46045 0.382606 
0.499977 0.339782 
0.486667 0.355582 
0.514811 0.320179 
0.0699778 0.507377 
0.229843 0.495445 
0.295365 0.478463 
0.262857 0.487952 
0.325605 0.467499 
0.635282 0.0638383 
0.610646 0.135192 
0.600909 0.157749 
0.618754 0.114899 
0.645653 -0.00154888 
0.642174 0.0310725 
0.644357 0.0147534 
0.639134 0.0474425 
0.475242 0.367973 
0.589582 0.182576 
0.565188 0.233463 
-0.286148 0.416859 
-0.198821 0.454562 
0.401311 0.42871 
-0.0178495 0.499727 
0.0107033 0.503225 
0.039959 0.505805 
0.628107 0.0884339 
-0.0456736 0.49539 
0.100721 0.507827 
0.131804 0.507039 
0.577654 0.207809 
0.16398 0.504832 
0.196806 0.501019 
0.552312 0.258759 
ZONE T="boundary5"
-0.587803 -0.25038 
-0.578319 -0.267306 
-0.632579 -0.0425248 
-0.633279 -0.0650694 
-0.233303 -0.42173 
-0.257802 -0.423813 
-0.527533 -0.332548 
-0.542291 -0.316852 
-0.630613 -0.0199132 
0.644835 -0.0419597 
0.645867 -0.0259212 
-0.596447 -0.232876 
-0.329162 -0.423155 
0.61364 -0.144398 
-0.373588 -0.416282 
0.631319 -0.104158 
0.636069 -0.0890311 
-0.351471 -0.420415 
0.591869 -0.179114 
-0.394666 -0.4109 
-0.305738 -0.424633 
0.642861 -0.0578122 
-0.208145 -0.418662 
-0.157175 -0.410357 
-0.182984 -0.414846 
-0.51036 -0.348419 
-0.567401 -0.284433 
-0.555532 -0.300794 
0.625981 -0.118266 
-0.415392 -0.404099 
-0.435486 -0.395931 
0.606822 -0.156431 
-0.131371 -0.405487 
0.566079 -0.210655 
-0.104783 -0.400267 
-0.455042 -0.386332 
-0.492635 -0.362543 
-0.604418 -0.214482 
-0.474214 -0.375153 
0.55652 -0.220688 
-0.617867 -0.175578 
-0.623473 -0.153849 
-0.627815 -0.131902 
-0.632716 -0.087493 
0.0332381 -0.375412 
-0.0232891 -0.384686 
0.00499162 -0.379846 
0.0623509 -0.371265 
-0.61151 -0.195591 
0.212129 -0.35395 
0.18154 -0.357382 
0.121176 -0.364002 
0.091397 -0.367518 
0.150885 -0.360709 
-0.282194 -0.424823 
0.243281 -0.350127 
0.368452 -0.326263 
0.39932 -0.31679 
0.337229 -0.334064 
0.422158 -0.308413 
0.444615 -0.298821 
0.469969 -0.286075 
0.536597 -0.239462 
0.515974 -0.256304 
0.583779 -0.189846 
0.619916 -0.131974 
0.645959 -0.00971486 
0.639938 -0.0735176 
-0.630893 -0.109795 
-0.0782163 -0.395022 
-0.0507417 -0.389726 
0.457402 -0.29267 
0.305873 -0.340456 
0.274359 -0.345744 
0.494457 -0.271438 
-0.583175 -0.258907 
-0.633086 -0.0537928 
-0.245544 -0.422893 
-0.535043 -0.324823 
0.633806 -0.0966296 
-0.340339 -0.421954 
-0.362565 -0.418527 
-0.384172 -0.413764 
-0.317462 -0.424063 
-0.220713 -0.4203 
-0.17007 -0.41266 
-0.519093 -0.340642 
-0.56159 -0.292704 
-0.572987 -0.275951 
-0.42551 -0.400189 
0.599592 -0.167935 
-0.144267 -0.407957 
-0.118074 -0.402891 
-0.445349 -0.391304 
-0.501626 -0.355642 
-0.600547 -0.223729 
-0.483539 -0.369015 
-0.631753 -0.0312059 
-0.620825 -0.164754 
-0.6258 -0.142907 
-0.633155 -0.0762858 
-0.00915449 -0.382218 
0.196837 -0.355692 
0.106284 -0.365726 
0.166213 -0.359047 
0.07687 -0.369347 
-0.269994 -0.424461 
0.227712 -0.352094 
-0.549039 -0.308928 
0.383953 -0.321749 
0.352886 -0.330353 
-0.608083 -0.205081 
0.433451 -0.303771 
-0.592235 -0.241683 
0.561346 -0.215716 
0.546724 -0.230254 
0.575128 -0.200421 
0.646031 -0.0178186 
0.641518 -0.0656868 
0.587878 -0.184521 
0.616854 -0.138224 
0.628748 -0.111249 
0.623041 -0.125161 
0.610301 -0.150455 
0.638121 -0.0813036 
0.64547 -0.033948 
0.643967 -0.0499007 
-0.464729 -0.380916 
-0.614821 -0.185627 
-0.629511 -0.120871 
-0.405088 -0.407676 
-0.29397 -0.424881 
