ZONE T="boundary0"
-4 -0.823593 
-4 -0.248884 
-4 -0.208663 
-4 -0.0751906 
-4 -0.000448118 
-4 0.123592 
-4 0.416729 
-4 0.363763 
-4 0.27632 
-4 0.310797 
-4 0.0742943 
-4 0.241843 
-4 0.172889 
-4 0.207366 
-4 -0.471798 
-4 -0.559492 
-4 1 
-4 0.58903 
-4 -0.168442 
-4 -0.302848 
-4 -0.414305 
-4 -0.647186 
-4 0.502879 
-4 0.794515 
-4 -1 
-4 -0.121816 
-4 -0.356813 
-4 0.33728 
-4 -0.228774 
-4 -0.0378193 
-4 0.390246 
-4 0.293558 
-4 0.0989431 
-4 0.259081 
-4 0.190128 
-4 -0.515645 
-4 -0.188553 
-4 0.0369231 
-4 0.148241 
-4 -0.443051 
-4 -0.603339 
-4 0.897257 
-4 0.545955 
-4 -0.911796 
-4 0.691772 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
-4 0.224605 
-4 0.324038 
-4 0.459804 
-4 0.350521 
ZONE T="boundary1"
-3.31427 1 
1.52133 1 
3.07131 1 
2.9037 1 
3.625 1 
1.21425 1 
-0.744797 1 
-0.547833 1 
-0.834992 1 
2.59813 1 
-0.646315 1 
0.0998441 1 
-1.1943 1 
-0.157584 1 
1.33032 1 
0.169051 1 
-1.75358 1 
-1.91812 1 
2.73608 1 
2.28266 1 
2.10513 1 
-2.30305 1 
3.28566 1 
-2.11059 1 
1.90874 1 
-3.59757 1 
-4 1 
-3.45592 1 
-3.03097 1 
-0.0973745 1 
-0.0333682 1 
0.030638 1 
0.349001 1 
-0.217794 1 
-0.31727 1 
-0.267532 1 
0.259026 1 
-0.441064 1 
-0.379167 1 
-0.993584 1 
0.951771 1 
-1.09394 1 
0.577549 1 
0.463275 1 
0.805357 1 
0.691453 1 
-1.27669 1 
-1.35909 1 
1.09819 1 
-1.58904 1 
4 1 
3.75 1 
3.5 1 
2.46019 1 
1.71234 1 
-2.49096 1 
-2.67888 1 
-2.85492 1 
-1.47407 1 
2.98751 1 
-0.695556 1 
1.42582 1 
-1.83585 1 
2.1939 1 
2.00694 1 
-3.79879 1 
-0.0653714 1 
-0.0013651 1 
0.0652413 1 
-0.127479 1 
-0.292401 1 
-0.242663 1 
-0.789894 1 
-0.494448 1 
-0.348219 1 
-0.410115 1 
-0.914288 1 
-0.597074 1 
-1.14412 1 
0.520412 1 
0.406138 1 
0.878564 1 
0.634501 1 
0.748405 1 
-1.31789 1 
-1.04376 1 
0.304013 1 
1.15622 1 
1.27229 1 
3.875 1 
-3.52675 1 
-3.17262 1 
3.5625 1 
-3.3851 1 
3.17849 1 
3.6875 1 
-2.01435 1 
2.37142 1 
-2.20682 1 
2.81989 1 
2.52916 1 
2.66711 1 
1.81054 1 
-2.58492 1 
-2.7669 1 
-2.39701 1 
-2.94294 1 
-0.187689 1 
0.214038 1 
0.134447 1 
-1.41658 1 
-1.53156 1 
-1.67131 1 
-1.23549 1 
1.02498 1 
1.61684 1 
3.39283 1 
ZONE T="boundary2"
4 -0.48236 
4 -0.704206 
4 -0.355956 
4 -0.210036 
4 0.346284 
4 0.260751 
4 -0.156468 
4 0.171493 
4 0.131314 
4 0.79575 
4 -0.263604 
4 -0.30978 
4 -0.593283 
4 -0.0728465 
4 0.0107748 
4 0.496783 
4 0.230998 
4 0.091134 
4 0.290503 
4 0.5915 
4 0.402066 
4 1 
4 -1 
4 -0.419158 
4 0.151403 
4 -0.286692 
4 -0.537821 
4 -0.183252 
4 -0.114657 
4 -0.23682 
4 -0.0310358 
4 0.201246 
4 0.318394 
4 0.0509544 
4 0.544141 
4 0.449424 
4 -0.332868 
4 -0.648744 
4 0.693625 
4 -0.852103 
4 0.245874 
4 0.275627 
4 0.111224 
4 0.374175 
4 0.897875 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
2.85358 -1 
3.01344 -1 
-1.36588 -1 
-1.26276 -1 
-0.275369 -1 
-3.19616 -1 
-3.36283 -1 
-0.136636 -1 
3.49969 -1 
3.3365 -1 
3.17331 -1 
-1.05131 -1 
-0.942976 -1 
1.7388 -1 
-2.42643 -1 
2.04039 -1 
2.203 -1 
2.6932 -1 
-2.13935 -1 
-1.99581 -1 
-1.78171 -1 
-1.56761 -1 
2.36792 -1 
0.4846 -1 
0.193178 -1 
0.0619339 -1 
-0.00136757 -1 
-0.064669 -1 
0.317815 -1 
0.255497 -1 
0.401208 -1 
-0.721629 -1 
-0.611674 -1 
-0.501719 -1 
-0.342135 -1 
0.691796 -1 
0.127556 -1 
-0.208603 -1 
1.10424 -1 
0.789075 -1 
-0.832302 -1 
-1.15964 -1 
-1.46674 -1 
-4 -1 
0.886354 -1 
1.35114 -1 
1.22769 -1 
1.59983 -1 
-3.03961 -1 
-2.72651 -1 
-2.28289 -1 
3.74985 -1 
1.87777 -1 
2.53283 -1 
4 -1 
-0.421927 -1 
0.740435 -1 
0.995298 -1 
-2.88306 -1 
-2.56996 -1 
-3.64712 -1 
2.93351 -1 
-1.31432 -1 
-3.27949 -1 
3.4181 -1 
3.09338 -1 
-0.997142 -1 
2.1217 -1 
-1.67466 -1 
0.0302832 -1 
-0.0330183 -1 
-0.100652 -1 
0.286656 -1 
0.442904 -1 
0.224338 -1 
-0.666651 -1 
0.588198 -1 
0.0947451 -1 
-0.241986 -1 
-0.308752 -1 
-0.556696 -1 
-0.887639 -1 
-0.776966 -1 
-1.10547 -1 
-1.41631 -1 
1.28942 -1 
1.47548 -1 
-1.88876 -1 
-2.35466 -1 
-2.06758 -1 
-2.21112 -1 
3.62477 -1 
1.95908 -1 
2.45037 -1 
3.25491 -1 
2.77339 -1 
2.28546 -1 
2.61302 -1 
1.80829 -1 
1.66931 -1 
3.87492 -1 
-0.382031 -1 
-0.461823 -1 
0.160367 -1 
-0.172619 -1 
0.359511 -1 
0.764755 -1 
0.940826 -1 
0.837715 -1 
0.716116 -1 
-2.96133 -1 
-3.11788 -1 
1.04977 -1 
-1.2112 -1 
-1.51718 -1 
1.16597 -1 
-2.64824 -1 
-2.4982 -1 
-2.80479 -1 
-3.44616 -1 
-3.88237 -1 
ZONE T="boundary4"
-0.153444 0.39894 
-0.12667 0.394392 
-0.180202 0.403334 
0.636957 0.100165 
0.132014 0.363126 
0.162069 0.360935 
-0.63705 0.020455 
-0.639171 0.0451285 
-0.537092 0.326098 
-0.0991237 0.389743 
-0.608339 0.219731 
-0.283817 0.4148 
-0.25826 0.41323 
-0.407689 0.401648 
-0.383575 0.40757 
-0.334223 0.41421 
-0.454253 0.384172 
-0.623815 0.177082 
-0.639759 0.0700738 
-0.638751 0.0952244 
-0.63609 0.12047 
-0.631728 0.14569 
-0.617831 0.195483 
-0.586215 0.263173 
-0.597938 0.241924 
0.614603 0.151825 
-0.0716119 0.385285 
-0.555118 0.30665 
-0.497771 0.358936 
-0.518001 0.343462 
-0.431291 0.393867 
0.582342 0.199399 
-0.476432 0.372544 
-0.206393 0.407285 
0.563226 0.221201 
-0.0433205 0.381016 
0.649228 0.031872 
-0.309121 0.415184 
-0.359057 0.411719 
-0.232542 0.410669 
-0.0151193 0.377153 
0.481187 0.286512 
0.101841 0.365388 
0.013875 0.373625 
-0.571532 0.285612 
0.439544 0.307597 
0.409672 0.319381 
0.254487 0.35267 
0.348043 0.337145 
0.379056 0.329171 
0.552928 0.231672 
0.542207 0.241773 
0.45366 0.301123 
0.467526 0.294115 
0.0723617 0.367802 
0.192754 0.358581 
0.591226 0.187961 
0.599628 0.176149 
0.648199 0.0457483 
0.644 0.0732244 
0.573122 0.210339 
0.648139 -0.00984677 
0.649183 0.00409421 
0.64955 0.0179663 
0.0427563 0.37055 
0.223356 0.35592 
0.285557 0.348645 
0.316878 0.343542 
-0.346668 0.413164 
0.627168 0.126312 
0.519688 0.260622 
0.507295 0.269754 
0.494523 0.278345 
-0.140054 0.396673 
0.147044 0.362033 
-0.6383 0.0327776 
-0.112896 0.392053 
-0.271035 0.414149 
-0.395695 0.404835 
-0.639457 0.08266 
-0.634119 0.133119 
-0.613287 0.207689 
-0.592257 0.252651 
-0.603315 0.230912 
-0.620938 0.186322 
-0.0853688 0.387483 
-0.508052 0.351415 
-0.527731 0.334983 
-0.442874 0.389254 
-0.487248 0.365967 
-0.0574674 0.383105 
-0.321686 0.414878 
-0.166818 0.401168 
-0.245395 0.412058 
-0.0292193 0.379032 
-0.546311 0.316569 
0.116929 0.364239 
