ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.66756 1 
-3.83378 1 
-1.67013 1 
3.75325 1 
3.5065 1 
-0.526207 1 
-0.620844 1 
-0.43157 1 
-0.330076 1 
0.403105 1 
0.162389 1 
0.596305 1 
0.776474 1 
0.451405 1 
-2.18803 1 
-2.01367 1 
1.34918 1 
1.59143 1 
2.01275 1 
1.86832 1 
2.15718 1 
-1.20603 1 
-3.25596 1 
-2.92671 1 
-3.11876 1 
3.12024 1 
2.90674 1 
2.69323 1 
2.42521 1 
-2.46135 1 
0.499705 1 
0.272019 1 
0.228324 1 
0.0964539 1 
0.0286198 1 
-0.0392148 1 
0.315715 1 
-0.115573 1 
-0.191931 1 
0.686389 1 
0.35941 1 
0.948428 1 
-0.739195 1 
-0.857546 1 
1.0564 1 
-1.07209 1 
-0.964816 1 
-1.13906 1 
-2.73466 1 
-3.39316 1 
-4 1 
-1.83931 1 
-1.75472 1 
-1.49149 1 
-1.41573 1 
-1.33997 1 
4 1 
1.16438 1 
-2.598 1 
1.4703 1 
1.72987 1 
2.2912 1 
-0.261004 1 
-3.75067 1 
3.62987 1 
-0.573525 1 
-0.380823 1 
0.427255 1 
-2.10085 1 
1.94054 1 
2.08497 1 
-3.02273 1 
3.31337 1 
2.79998 1 
2.55922 1 
-2.32469 1 
0.548005 1 
0.250172 1 
0.0625368 1 
-0.00529737 1 
0.129422 1 
-0.153753 1 
0.475555 1 
0.337562 1 
0.731432 1 
0.862451 1 
0.641347 1 
-0.680019 1 
-0.798371 1 
1.00242 1 
-1.01845 1 
-0.478889 1 
-2.83068 1 
-3.32456 1 
-3.53036 1 
-3.91689 1 
-1.79702 1 
-1.45361 1 
-1.58081 1 
-1.17254 1 
-1.273 1 
-1.37785 1 
3.87662 1 
1.25678 1 
-2.66633 1 
-2.52967 1 
-1.71243 1 
-1.92649 1 
1.53086 1 
1.40974 1 
1.66065 1 
1.7991 1 
2.22419 1 
2.3582 1 
-3.18736 1 
0.195357 1 
-0.0773936 1 
0.381257 1 
-0.226468 1 
-0.29554 1 
0.293867 1 
-0.911181 1 
1.11039 1 
-1.10557 1 
3.01349 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-2.10646 -1 
-1.90759 -1 
-1.35271 -1 
-1.28063 -1 
4 -1 
1.63373 -1 
1.45888 -1 
-1.59955 -1 
-1.42479 -1 
-0.363266 -1 
-0.304601 -1 
-1.08451 -1 
-0.245936 -1 
-0.480596 -1 
1.82456 -1 
0.3727 -1 
-2.30534 -1 
1.35505 -1 
1.97967 -1 
2.13479 -1 
-1.75357 -1 
3.55837 -1 
2.32828 -1 
2.52178 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
3.09626 -1 
2.82578 -1 
-0.190345 -1 
0.0013639 -1 
-0.134754 -1 
0.142117 -1 
-0.597597 -1 
-0.837535 -1 
-0.717566 -1 
0.200595 -1 
0.259073 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
-0.0666951 -1 
-0.961024 -1 
3.75 -1 
1.01063 -1 
-1.18257 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.13093 -1 
3.36674 -1 
3.2315 -1 
2.67378 -1 
0.0717404 -1 
1.25122 -1 
-2.00703 -1 
-1.31667 -1 
1.5463 -1 
-1.51217 -1 
-0.333934 -1 
-0.275269 -1 
1.72915 -1 
2.05723 -1 
-1.67656 -1 
2.42503 -1 
-2.95424 -1 
-2.7183 -1 
2.96102 -1 
-0.16255 -1 
-0.421931 -1 
-0.539096 -1 
-0.777551 -1 
0.315886 -1 
0.528589 -1 
0.424663 -1 
0.732034 -1 
0.631046 -1 
-0.100725 -1 
-0.0326656 -1 
-0.657582 -1 
-1.02277 -1 
3.875 -1 
0.953608 -1 
-1.13354 -1 
-0.89928 -1 
0.839555 -1 
-3.89651 -1 
-1.38875 -1 
-1.2316 -1 
-3.68954 -1 
1.40696 -1 
1.07078 -1 
3.29912 -1 
3.65419 -1 
-2.2059 -1 
2.23153 -1 
3.16388 -1 
-2.45284 -1 
1.90212 -1 
0.0365522 -1 
-0.21814 -1 
0.106929 -1 
0.229834 -1 
0.171356 -1 
1.19107 -1 
2.59778 -1 
1.30313 -1 
2.74978 -1 
-3.4576 -1 
3.46256 -1 
-1.83058 -1 
-3.20068 -1 
ZONE T="boundary4"
0.490693 0.384146 
-0.336709 0.321583 
-0.205762 0.376857 
-0.179146 0.386899 
0.0918041 0.462904 
0.119778 0.466901 
0.381174 0.44474 
0.410122 0.433043 
-0.594724 0.118026 
-0.579486 0.139981 
-0.647401 -0.0262808 
0.654985 0.0855594 
0.652311 0.0987507 
-0.629579 0.0478426 
0.658818 0.0592519 
0.660467 0.0330353 
-0.608207 0.0952649 
0.659771 0.00710376 
-0.619838 0.0718359 
0.00922895 0.446078 
-0.125685 0.40597 
-0.0989062 0.414927 
-0.505604 0.216976 
-0.481827 0.235965 
-0.531366 0.193932 
-0.459286 0.252359 
-0.435953 0.267871 
-0.411878 0.282497 
0.572064 0.293396 
0.55503 0.31795 
-0.362156 0.309237 
-0.31087 0.333443 
-0.258626 0.355841 
-0.232274 0.366501 
-0.284863 0.344824 
-0.387312 0.296211 
-0.152473 0.396603 
-0.0719814 0.423483 
-0.0450491 0.431546 
-0.0179441 0.439108 
0.600137 0.242282 
0.61192 0.216458 
-0.544223 0.181182 
0.514286 0.363641 
0.62289 0.19029 
0.147909 0.469935 
0.263293 0.470311 
0.0365853 0.452419 
-0.637412 0.0234139 
0.351823 0.454153 
0.0641015 0.458052 
0.535807 0.341428 
0.438223 0.419039 
0.465249 0.402675 
0.234023 0.472248 
0.205073 0.472734 
0.176378 0.471921 
0.587009 0.26806 
0.322289 0.461437 
0.292699 0.46677 
0.641717 0.138107 
0.649193 0.111869 
0.632812 0.164371 
-0.518669 0.20566 
-0.643341 -0.00132066 
-0.562591 0.161066 
-0.192469 0.381917 
0.105774 0.465018 
0.395759 0.439167 
-0.587299 0.129138 
0.653705 0.0921667 
0.657155 0.0724426 
0.659925 0.0461613 
-0.601674 0.106769 
-0.112312 0.410497 
-0.493831 0.226615 
-0.423987 0.275302 
-0.470643 0.244281 
0.563784 0.305837 
-0.349469 0.315485 
-0.323818 0.327576 
-0.245467 0.361212 
-0.271764 0.350378 
-0.399654 0.289458 
-0.165824 0.391791 
-0.0854609 0.419259 
-0.0315154 0.435394 
-0.00437679 0.442668 
0.606139 0.22942 
-0.537855 0.187618 
0.502711 0.374148 
0.617502 0.203415 
0.13383 0.468545 
0.0228876 0.449333 
-0.139094 0.40133 
-0.374781 0.302814 
0.366582 0.449707 
0.0779347 0.460582 
0.545658 0.329885 
0.451907 0.411141 
0.525283 0.352763 
0.424313 0.426323 
0.219551 0.472661 
0.162134 0.471069 
0.579756 0.280857 
0.337116 0.458039 
0.278021 0.468746 
0.24867 0.471468 
0.645635 0.125039 
-0.0585331 0.427574 
-0.219033 0.371718 
0.627961 0.177373 
0.637408 0.151288 
0.66042 0.0200616 
0.650804 0.105322 
0.190721 0.472483 
-0.447701 0.260237 
0.0503243 0.455329 
-0.29789 0.339186 
0.307535 0.464329 
0.593744 0.255258 
-0.51218 0.211368 
-0.645601 -0.0137634 
-0.640607 0.011102 
-0.633725 0.035702 
-0.614241 0.0836591 
-0.624935 0.0599311 
-0.571215 0.150665 
-0.553563 0.171266 
