ZONE T="boundary0"
-4 -0.823593 
-4 -0.248884 
-4 -0.208663 
-4 0.266226 
-4 0.221656 
-4 0.310797 
-4 0.421318 
-4 0.493653 
-4 0.172889 
-4 -0.0751906 
-4 0.024466 
-4 -0.471798 
-4 -0.168442 
-4 -0.302848 
-4 0.124123 
-4 -0.414305 
-4 -0.559492 
-4 0.565989 
-4 -0.647186 
-4 -1 
-4 0.782994 
-4 1 
-4 0.674492 
-4 -0.121816 
-4 -0.356813 
-4 -0.228774 
-4 0.243941 
-4 0.366057 
-4 0.457486 
-4 -0.0253623 
-4 -0.188553 
-4 0.148506 
-4 0.197273 
-4 0.0742943 
-4 0.288511 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 0.891497 
-4 0.62024 
-4 0.529821 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 -0.385559 
-4 0.728743 
ZONE T="boundary1"
-2.86679 1 
-3.04003 1 
3.18204 1 
1.86848 1 
0.911433 1 
0.0278479 1 
0.0964417 1 
0.494013 1 
0.5944 1 
-0.220986 1 
-0.322728 1 
-1.16746 1 
0.165035 1 
-0.638414 1 
3.5281 1 
-1.2612 1 
-1.35494 1 
0.318284 1 
-0.795192 1 
-0.900518 1 
1.33032 1 
1.71234 1 
1.5562 1 
0.80311 1 
0.694787 1 
2.81528 1 
-3.5235 1 
3.76405 1 
3.35507 1 
-1.88321 1 
-2.11514 1 
2.57854 1 
2.34179 1 
2.99866 1 
2.10513 1 
-0.0981799 1 
-0.0351661 1 
-0.539739 1 
-0.441064 1 
-0.159583 1 
4 1 
-1.00584 1 
0.241659 1 
0.406148 1 
-1.08665 1 
-1.55901 1 
-1.45698 1 
-4 1 
-3.76175 1 
1.02081 1 
1.13018 1 
1.23025 1 
-2.34707 1 
-1.72111 1 
-2.52031 1 
-2.69355 1 
-2.95341 1 
0.0621447 1 
0.544206 1 
-0.271857 1 
-0.847855 1 
1.63427 1 
0.748949 1 
-3.28177 1 
-1.99917 1 
2.46016 1 
2.90697 1 
1.98681 1 
-0.0666729 1 
-0.490401 1 
-0.128881 1 
-0.190285 1 
-0.381896 1 
-0.95318 1 
0.279972 1 
0.362216 1 
-1.12705 1 
0.644594 1 
-1.508 1 
-1.21433 1 
-1.30807 1 
-3.64263 1 
-3.88088 1 
3.64608 1 
3.26856 1 
0.96612 1 
3.44159 1 
1.28028 1 
1.44326 1 
-0.716803 1 
-1.40596 1 
-2.2311 1 
2.22346 1 
2.69691 1 
3.09035 1 
-1.80216 1 
1.79041 1 
3.88203 1 
-2.60693 1 
-2.43369 1 
-2.78017 1 
-0.00365902 1 
0.450081 1 
0.203347 1 
0.130738 1 
-0.589076 1 
-1.04625 1 
-1.64006 1 
1.18022 1 
1.07549 1 
0.857272 1 
ZONE T="boundary2"
4 -1 
4 -0.802775 
4 -0.318014 
4 -0.408411 
4 -0.268531 
4 0.160755 
4 0.110779 
4 0.303659 
4 -0.203886 
4 -0.0892295 
4 0.393938 
4 0.455333 
4 -0.0142132 
4 0.637546 
4 -0.60555 
4 0.230601 
4 -0.506981 
4 0.0608031 
4 0.348799 
4 0.758364 
4 1 
4 0.516728 
4 -0.901388 
4 -0.363212 
4 0.135767 
4 -0.146558 
4 0.424636 
4 -0.0517214 
4 -0.704163 
4 0.195678 
4 -0.457696 
4 0.26713 
4 0.0857911 
4 0.0232949 
4 0.371369 
4 0.879182 
4 0.697955 
4 -0.556265 
4 0.577137 
4 0.326229 
4 0.48603 
4 -0.236209 
4 -0.293273 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
2.85408 -1 
3.06141 -1 
4 -1 
3.74627 -1 
0.0591447 -1 
-1.16296 -1 
-0.497429 -1 
-0.393184 -1 
-0.28894 -1 
-0.195241 -1 
-0.00107265 -1 
-0.723077 -1 
0.984102 -1 
1.08039 -1 
1.17358 -1 
0.594985 -1 
0.500567 -1 
-3.15567 -1 
-3.34258 -1 
3.49254 -1 
2.41601 -1 
-1.46542 -1 
-1.56113 -1 
-1.99581 -1 
-1.77847 -1 
-2.18527 -1 
-2.73641 -1 
-2.37473 -1 
1.70493 -1 
1.85604 -1 
-0.06129 -1 
0.12494 -1 
0.190736 -1 
0.261417 -1 
0.332097 -1 
-0.128265 -1 
-0.610253 -1 
0.416332 -1 
0.374214 -1 
0.689404 -1 
0.887809 -1 
0.788606 -1 
-4 -1 
1.26677 -1 
1.46997 -1 
1.36837 -1 
-1.26633 -1 
1.58745 -1 
-1.05295 -1 
-0.942932 -1 
-0.833005 -1 
-1.36971 -1 
2.00714 -1 
2.64676 -1 
2.21158 -1 
-3.64712 -1 
2.95775 -1 
3.87313 -1 
-0.445307 -1 
0.029036 -1 
1.03225 -1 
0.547776 -1 
-3.24912 -1 
3.27697 -1 
-1.51327 -1 
-1.88714 -1 
-2.09054 -1 
-2.94604 -1 
-2.55557 -1 
1.78048 -1 
-2.28 -1 
0.157838 -1 
0.0920426 -1 
0.296757 -1 
0.226076 -1 
0.458449 -1 
0.642195 -1 
-0.666665 -1 
0.838208 -1 
-0.553841 -1 
0.739005 -1 
0.935955 -1 
-0.0947777 -1 
-0.341062 -1 
1.22018 -1 
1.12699 -1 
1.41917 -1 
1.64619 -1 
1.52871 -1 
-0.99794 -1 
-0.778041 -1 
3.6194 -1 
-1.6698 -1 
-1.31802 -1 
-1.21465 -1 
2.53139 -1 
1.93159 -1 
2.75042 -1 
-0.0311813 -1 
0.395273 -1 
0.353155 -1 
-0.24209 -1 
-0.161753 -1 
2.10936 -1 
-1.41756 -1 
1.31757 -1 
-1.10795 -1 
-0.887968 -1 
-3.43604 -1 
2.31379 -1 
-3.88237 -1 
ZONE T="boundary4"
-0.322924 0.480269 
-0.297175 0.487692 
-0.372813 0.460208 
-0.554765 0.296529 
-0.538836 0.319889 
-0.62477 0.0261668 
-0.626322 0.0506166 
0.656066 -0.027746 
-0.0360383 0.467457 
0.607992 0.125924 
-0.591352 0.22668 
-0.4422 0.418024 
-0.621196 0.125765 
-0.624566 0.10049 
-0.521508 0.342255 
-0.0871649 0.48379 
-0.0614757 0.476231 
-0.419917 0.433594 
-0.39676 0.447684 
-0.601157 0.201697 
-0.580848 0.249817 
-0.569185 0.272301 
-0.626266 0.0754089 
-0.60749 0.182916 
-0.503267 0.363097 
-0.483954 0.382688 
-0.463531 0.401062 
-0.348163 0.471094 
-0.271083 0.493311 
-0.165335 0.497847 
-0.139078 0.494695 
-0.191727 0.499347 
-0.218247 0.499123 
-0.244711 0.497123 
-0.112984 0.48997 
0.644171 0.0525537 
0.63477 0.0780284 
0.447073 0.252638 
0.263098 0.329614 
0.29381 0.317164 
0.387585 0.279664 
0.356635 0.292308 
0.418113 0.266382 
0.561165 0.178261 
0.571452 0.168651 
0.550508 0.187442 
0.475435 0.237738 
0.526956 0.205513 
0.502389 0.221884 
0.0657261 0.422575 
0.0920511 0.409492 
0.0401739 0.434929 
0.118434 0.396276 
0.146039 0.382589 
-0.0107247 0.457579 
0.014556 0.44673 
0.325346 0.304692 
0.202988 0.35562 
0.232312 0.34262 
0.590885 0.147957 
0.654798 -0.000592111 
0.650851 0.0262695 
0.655758 -0.0141047 
0.173763 0.369198 
0.62274 0.10244 
-0.616153 0.151126 
-0.310112 0.484201 
-0.546977 0.308333 
-0.625747 0.0383805 
-0.623084 0.113157 
-0.530339 0.331205 
-0.0742822 0.48017 
-0.408449 0.440826 
-0.596424 0.214257 
-0.575168 0.26114 
-0.586245 0.238317 
-0.604424 0.192342 
-0.562161 0.284528 
-0.493755 0.373038 
-0.431178 0.425985 
-0.473879 0.392031 
-0.384887 0.454142 
-0.284177 0.490726 
-0.360577 0.465857 
-0.152188 0.496473 
-0.204992 0.499455 
-0.126004 0.492523 
-0.0487177 0.471984 
-0.51254 0.352813 
-0.25793 0.495443 
-0.10004 0.487055 
0.639804 0.0654167 
0.278447 0.323339 
0.372141 0.286049 
0.432656 0.259643 
0.566356 0.173511 
0.461334 0.245347 
0.51479 0.213887 
0.538892 0.196696 
-0.231498 0.498347 
0.0788985 0.416057 
0.052968 0.428801 
0.132227 0.389405 
0.00194979 0.452252 
0.309579 0.310907 
0.217632 0.34905 
0.581399 0.158528 
0.653165 0.0128906 
0.655993 -0.0209232 
0.65536 -0.00734219 
0.489011 0.229989 
0.0273922 0.440905 
0.159887 0.375846 
-0.452994 0.409708 
0.188354 0.362344 
0.105243 0.402881 
