ZONE T="boundary0"
-4 -0.233127 
-4 -0.281461 
-4 -0.16524 
-4 -0.357986 
-4 0.335895 
-4 0.452978 
-4 0.227956 
-4 -0.0828439 
-4 0.570061 
-4 -0.124042 
-4 -0.484149 
-4 -0.421067 
-4 0.00414535 
-4 -0.669619 
-4 0.0911346 
-4 0.281925 
-4 -0.834809 
-4 -1 
-4 1 
-4 0.159545 
-4 -0.576884 
-4 0.78503 
-4 0.677545 
-4 -0.257294 
-4 -0.199183 
-4 -0.319723 
-4 0.394436 
-4 0.511519 
-4 -0.144641 
-4 -0.452608 
-4 -0.0393493 
-4 0.30891 
-4 -0.917405 
-4 -0.752214 
-4 0.25494 
-4 0.19375 
-4 0.04764 
-4 0.12534 
-4 -0.103443 
-4 -0.389527 
-4 -0.530516 
-4 -0.623251 
-4 0.892515 
-4 0.623803 
-4 0.731288 
ZONE T="boundary1"
1.58008 1 
4 1 
3.87085 1 
-1.95526 1 
-2.10263 1 
-0.478956 1 
-0.3002 1 
-0.389578 1 
0.279339 1 
0.360488 1 
1.20691 1 
0.521853 1 
-0.821934 1 
1.91972 1 
1.72364 1 
-2.26688 1 
-2.98479 1 
-3.4594 1 
-1.80789 1 
2.1158 1 
2.7632 1 
2.60135 1 
0.441171 1 
0.238392 1 
0.197445 1 
0.115552 1 
0.0439185 1 
-0.0277153 1 
-0.154532 1 
-0.0911236 1 
-0.227366 1 
0.653471 1 
0.78509 1 
0.888168 1 
-0.590152 1 
-0.701347 1 
1.09908 1 
0.991246 1 
1.32172 1 
3.7417 1 
-0.94252 1 
-1.19652 1 
1.43652 1 
3.48339 1 
-1.06952 1 
1.5083 1 
-1.31591 1 
-1.43531 1 
-1.52845 1 
-3.7297 1 
-4 1 
-2.70796 1 
-2.43114 1 
3.30805 1 
-1.6216 1 
3.13271 1 
2.94796 1 
2.4395 1 
-3.2221 1 
3.93542 1 
-2.02895 1 
-0.344889 1 
0.319913 1 
1.82168 1 
1.65186 1 
2.68228 1 
0.481512 1 
0.217919 1 
0.400829 1 
0.00810156 1 
-0.122828 1 
-0.263783 1 
-0.0594195 1 
0.836629 1 
0.0797353 1 
-0.645749 1 
-0.434267 1 
0.587662 1 
0.719281 1 
1.04516 1 
1.153 1 
1.26432 1 
3.80627 1 
-0.76164 1 
3.61254 1 
1.47241 1 
-1.37561 1 
-3.86485 1 
-2.84638 1 
-1.88158 1 
-2.18476 1 
-2.34901 1 
-2.56955 1 
3.22038 1 
2.85558 1 
2.01776 1 
2.52043 1 
2.27765 1 
-3.59455 1 
-3.10344 1 
-1.25621 1 
-1.57503 1 
-3.34075 1 
0.258865 1 
0.156499 1 
-0.190949 1 
-0.534554 1 
-1.00602 1 
1.37912 1 
0.939707 1 
-0.882227 1 
-1.13302 1 
1.54419 1 
3.04033 1 
-1.48188 1 
-1.71475 1 
3.39572 1 
ZONE T="boundary2"
4 -0.207269 
4 -0.265839 
4 -0.132338 
4 1 
4 0.541485 
4 0.656114 
4 -0.847481 
4 -1 
4 -0.694962 
4 -0.0574071 
4 0.0247574 
4 0.106922 
4 -0.504285 
4 -0.414347 
4 -0.324409 
4 0.312686 
4 0.377038 
4 0.248334 
4 0.177628 
4 0.459261 
4 0.770742 
4 -0.236554 
4 0.598799 
4 -0.92374 
4 -0.771221 
4 -0.0948725 
4 -0.169803 
4 0.0658397 
4 -0.0163249 
4 -0.369378 
4 -0.599624 
4 0.344862 
4 0.28051 
4 0.142275 
4 0.500373 
4 0.713428 
4 0.885371 
4 -0.295124 
4 0.212981 
4 0.41815 
4 -0.459316 
ZONE T="boundary3"
-3.56424 -1 
-2.03098 -1 
-1.82652 -1 
0.0618384 -1 
0.131527 -1 
-0.140761 -1 
-0.0720216 -1 
0.462884 -1 
1.00905 -1 
1.10915 -1 
0.793787 -1 
0.901416 -1 
-1.33799 -1 
3.17488 -1 
2.88778 -1 
1.37711 -1 
1.54497 -1 
-2.5629 -1 
-2.23543 -1 
2.62954 -1 
1.64734 -1 
1.74972 -1 
-2.98294 -1 
-3.20643 -1 
4 -1 
3.58744 -1 
3.38116 -1 
1.95446 -1 
2.37131 -1 
2.16288 -1 
-2.77292 -1 
-2.87793 -1 
-0.448072 -1 
-0.358934 -1 
-0.284218 -1 
0.281105 -1 
0.360994 -1 
-0.209501 -1 
-0.00509163 -1 
0.201216 -1 
-0.537209 -1 
0.564774 -1 
0.67928 -1 
-0.632581 -1 
-0.872326 -1 
1.20925 -1 
-0.727953 -1 
-1.02946 -1 
-0.92045 -1 
-1.23823 -1 
-1.13846 -1 
-1.52231 -1 
-1.67441 -1 
-3.84928 -1 
-3.69856 -1 
-4 -1 
-3.42992 -1 
1.29318 -1 
-0.824202 -1 
-1.92875 -1 
0.0966829 -1 
-0.106391 -1 
1.0591 -1 
0.847601 -1 
3.03133 -1 
1.46104 -1 
-2.39917 -1 
1.69853 -1 
-3.09469 -1 
3.4843 -1 
1.85209 -1 
2.26709 -1 
-2.82543 -1 
3.79372 -1 
2.50042 -1 
-0.321576 -1 
-0.403503 -1 
0.321049 -1 
-0.246859 -1 
-0.0385566 -1 
0.166372 -1 
-0.492641 -1 
0.622027 -1 
-0.584895 -1 
0.513829 -1 
1.1592 -1 
0.736533 -1 
0.411939 -1 
-1.28811 -1 
-1.43015 -1 
-1.18834 -1 
0.955231 -1 
-1.75047 -1 
-3.77392 -1 
-3.92464 -1 
-3.31818 -1 
-0.974953 -1 
3.27802 -1 
-1.59836 -1 
2.05867 -1 
2.75866 -1 
1.33515 -1 
-3.49708 -1 
-3.6314 -1 
-2.66791 -1 
-2.93044 -1 
0.0283734 -1 
0.241161 -1 
-0.175131 -1 
-1.08396 -1 
-0.776078 -1 
-0.680267 -1 
-0.848264 -1 
-0.896388 -1 
-2.1332 -1 
1.59616 -1 
1.25122 -1 
ZONE T="boundary4"
-0.454227 0.265892 
-0.473035 0.249118 
-0.168426 0.420299 
-0.143538 0.428382 
-0.216861 0.402624 
-0.192758 0.411747 
0.648073 0.0532109 
0.646858 0.0676037 
0.648454 0.0247068 
0.64861 0.0388904 
-0.591212 0.0910187 
-0.600463 0.068513 
0.613663 0.190266 
-0.529878 0.188857 
-0.554868 0.155534 
0.505519 0.35575 
-0.618945 -0.000793504 
-0.614349 0.0225095 
-0.608188 0.0456345 
-0.584638 0.104935 
0.642506 0.0964589 
0.635811 0.125319 
-0.568324 0.134622 
-0.57751 0.118626 
0.644985 0.0820703 
-0.541124 0.174589 
0.604598 0.211662 
0.594723 0.23303 
-0.434945 0.281716 
-0.394768 0.310935 
-0.51815 0.202722 
-0.505094 0.21716 
0.550029 0.307206 
0.540151 0.319583 
-0.373993 0.324422 
-0.41509 0.296727 
0.517733 0.344098 
-0.354085 0.336492 
-0.333867 0.347993 
-0.315988 0.357589 
-0.297914 0.366787 
-0.279486 0.375683 
-0.491597 0.231165 
-0.238978 0.393661 
-0.0927543 0.442841 
-0.0668791 0.449176 
-0.118433 0.435867 
0.0136801 0.464453 
0.0412002 0.468112 
-0.260882 0.384199 
0.584066 0.253994 
0.559359 0.294424 
0.56816 0.281226 
0.647586 0.0105547 
-0.621984 -0.0241854 
0.492798 0.366829 
0.451796 0.396639 
0.437043 0.40556 
0.375364 0.435012 
0.406613 0.421526 
0.34369 0.446144 
0.479701 0.377253 
0.465954 0.387246 
0.529222 0.332094 
0.0695406 0.471028 
0.0979849 0.473064 
0.12738 0.474198 
0.217738 0.471015 
0.187304 0.473275 
0.311914 0.455103 
0.280003 0.462147 
0.631678 0.139733 
0.622015 0.168578 
0.248661 0.467364 
-0.0403741 0.454946 
-0.0136927 0.46002 
0.156817 0.474305 
-0.463716 0.257602 
-0.156007 0.424415 
-0.204837 0.407258 
0.647548 0.0604136 
0.648619 0.0317969 
-0.596017 0.0798389 
-0.604512 0.0571355 
0.63942 0.110949 
-0.587994 0.0980087 
-0.573005 0.126675 
0.643818 0.0892765 
-0.561744 0.145173 
-0.58114 0.111815 
0.59975 0.222387 
-0.444666 0.273903 
-0.180618 0.416095 
-0.524071 0.195839 
0.545157 0.313448 
-0.404992 0.303922 
0.511692 0.349994 
-0.344014 0.342311 
-0.364082 0.330529 
-0.324954 0.352841 
-0.611458 0.0341212 
-0.288723 0.371283 
-0.384435 0.317765 
-0.227945 0.398204 
-0.0798381 0.44609 
-0.131009 0.4322 
0.0274256 0.466381 
-0.498399 0.224215 
-0.249957 0.388993 
-0.482404 0.240235 
0.609215 0.201 
0.554762 0.300866 
0.563828 0.287872 
-0.425089 0.289318 
-0.105617 0.439434 
0.648427 0.0460531 
0.64811 0.0176243 
0.589505 0.243568 
