ZONE T="boundary0"
-4 -0.442392 
-4 -0.534637 
-4 0.155541 
-4 0.236889 
-4 0.308256 
-4 0.754199 
-4 0.385054 
-4 0.446727 
-4 0.048515 
-4 0.102028 
-4 -0.0824404 
-4 0.569849 
-4 0.508399 
-4 -0.220541 
-4 -0.276504 
-4 -0.15149 
-4 1 
-4 0.8771 
-4 0.631299 
-4 -0.387429 
-4 -0.626881 
-4 -0.332467 
-4 -1 
-4 -0.813441 
-4 -0.488514 
-4 0.272573 
-4 0.346655 
-4 0.41589 
-4 0.0752714 
-4 -0.0169627 
-4 0.539124 
-4 -0.248522 
-4 -0.186015 
-4 0.93855 
-4 0.692749 
-4 0.196215 
-4 0.477563 
-4 0.600574 
-4 0.128784 
-4 0.81565 
-4 -0.41491 
-4 -0.580759 
-4 -0.116965 
-4 -0.304485 
-4 -0.359948 
-4 -0.90672 
-4 -0.720161 
ZONE T="boundary1"
-2.88993 1 
-1.54698 1 
-1.45009 1 
0.0515258 1 
-3.62254 1 
0.119377 1 
-0.804085 1 
-0.194095 1 
0.322903 1 
0.274346 1 
-1.0486 1 
-1.1543 1 
-1.35319 1 
-1.25374 1 
-1.74078 1 
-1.90717 1 
-2.49634 1 
-2.69313 1 
-3.81127 1 
-4 1 
3.40673 1 
3.17324 1 
2.93975 1 
2.68575 1 
2.43174 1 
-0.38672 1 
-0.542924 1 
-0.653916 1 
-0.431932 1 
-0.942908 1 
0.196862 1 
-0.0163256 1 
-0.0767142 1 
-0.137103 1 
-0.251086 1 
-0.341509 1 
-0.296298 1 
0.371461 1 
0.909494 1 
0.797639 1 
0.685784 1 
0.468575 1 
0.57718 1 
1.46406 1 
1.34483 1 
1.13908 1 
1.24196 1 
1.02429 1 
-3.16514 1 
1.7937 1 
1.58329 1 
3.70337 1 
4 1 
-2.07357 1 
-2.28495 1 
-3.38619 1 
2.11102 1 
2.00412 1 
2.21793 1 
-1.49853 1 
0.0854515 1 
0.298625 1 
-1.10145 1 
-1.30347 1 
-1.82398 1 
-2.59474 1 
-3.90563 1 
3.0565 1 
-0.59842 1 
-0.487428 1 
-0.409326 1 
0.158119 1 
-0.106909 1 
-0.222591 1 
-0.165599 1 
-0.318903 1 
0.235604 1 
-0.729001 1 
-0.873497 1 
-0.995757 1 
0.347182 1 
-3.7169 1 
0.853567 1 
0.631482 1 
0.522878 1 
1.40444 1 
1.19052 1 
1.08168 1 
1.29339 1 
0.966891 1 
1.68849 1 
3.55505 1 
3.85168 1 
3.28999 1 
-1.20402 1 
-1.40164 1 
-1.64388 1 
-2.17926 1 
-1.99037 1 
-3.27567 1 
-3.50437 1 
2.05757 1 
1.89891 1 
-2.39065 1 
2.32483 1 
2.81275 1 
-2.79153 1 
-3.02754 1 
-0.273692 1 
-0.0465199 1 
0.0176001 1 
0.420018 1 
0.741712 1 
-0.364115 1 
2.16447 1 
1.52367 1 
2.55874 1 
ZONE T="boundary2"
4 -1 
4 -0.824495 
4 -0.281395 
4 -0.223815 
4 -0.0301274 
4 0.051546 
4 0.582808 
4 0.452435 
4 -0.166235 
4 -0.449256 
4 0.133219 
4 0.204035 
4 0.227641 
4 0.274851 
4 0.791404 
4 1 
4 -0.648991 
4 0.322062 
4 0.18043 
4 0.354655 
4 0.387249 
4 -0.549124 
4 -0.365326 
4 -0.912248 
4 -0.252605 
4 0.0107093 
4 0.517621 
4 -0.0981811 
4 0.0923827 
4 0.215838 
4 0.687106 
4 0.895702 
4 -0.736743 
4 0.156825 
4 0.192233 
4 0.419842 
4 -0.195025 
4 -0.32336 
4 -0.407291 
4 -0.49919 
4 -0.599057 
4 0.251246 
4 0.298457 
4 0.370952 
4 0.338359 
ZONE T="boundary3"
4 -1 
3.78857 -1 
-0.490354 -1 
0.0596449 -1 
0.495624 -1 
0.583655 -1 
-1.0841 -1 
-1.19149 -1 
-0.38517 -1 
1.45029 -1 
1.33583 -1 
-0.673199 -1 
0.793146 -1 
1.03304 -1 
1.23864 -1 
-3.26653 -1 
3.41342 -1 
3.57714 -1 
2.18561 -1 
2.67079 -1 
-2.37903 -1 
2.88213 -1 
3.06591 -1 
-1.95122 -1 
-2.16512 -1 
-2.76342 -1 
0.407594 -1 
0.338485 -1 
-0.127729 -1 
-0.203858 -1 
-0.0012014 -1 
0.120491 -1 
-0.279986 -1 
-0.0644654 -1 
0.924644 -1 
0.194934 -1 
0.6884 -1 
-0.581777 -1 
1.14144 -1 
1.56476 -1 
-0.978624 -1 
-0.873152 -1 
-4 -1 
-3.45621 -1 
-3.64589 -1 
1.73826 -1 
1.91176 -1 
-1.42715 -1 
-1.29889 -1 
-3.14075 -1 
-0.773176 -1 
2.45946 -1 
3.2497 -1 
-1.75331 -1 
-1.5554 -1 
-0.332578 -1 
0.269376 -1 
-3.01497 -1 
3.89429 -1 
0.53964 -1 
-1.13779 -1 
-0.437762 -1 
1.39306 -1 
3.49528 -1 
2.97402 -1 
-2.05817 -1 
0.373039 -1 
-0.165794 -1 
0.0292217 -1 
0.090068 -1 
-0.241922 -1 
-0.0960974 -1 
-0.0328334 -1 
0.858895 -1 
0.157712 -1 
0.636028 -1 
-0.536066 -1 
0.740773 -1 
1.08724 -1 
0.978844 -1 
1.28723 -1 
1.19004 -1 
1.50753 -1 
-0.925888 -1 
-3.55105 -1 
1.82501 -1 
-0.627488 -1 
-1.03136 -1 
-3.82294 -1 
1.65151 -1 
-1.24519 -1 
2.32253 -1 
2.77646 -1 
2.04868 -1 
3.1578 -1 
2.56512 -1 
3.33156 -1 
-1.85226 -1 
-1.65436 -1 
-2.27207 -1 
-2.57122 -1 
3.68286 -1 
0.451609 -1 
-0.358874 -1 
-0.306282 -1 
0.232155 -1 
0.303931 -1 
-0.723187 -1 
-0.823164 -1 
-1.36302 -1 
-1.49128 -1 
-3.07786 -1 
-3.36137 -1 
-3.20364 -1 
-2.8892 -1 
ZONE T="boundary4"
-0.542858 0.322128 
-0.625667 0.0233723 
-0.628473 0.0679174 
-0.627679 0.0455122 
0.380635 0.305333 
-0.62801 0.0904897 
-0.566446 0.288352 
-0.302758 0.45257 
-0.280452 0.453654 
0.609854 0.140263 
0.596766 0.16021 
0.500051 0.250843 
0.249259 0.336151 
0.277672 0.330588 
0.422772 0.290518 
-0.529159 0.338604 
-0.626261 0.113181 
-0.623215 0.135855 
-0.620502 0.150734 
-0.607117 0.200799 
-0.61326 0.180802 
-0.593043 0.237416 
-0.584917 0.254961 
-0.576165 0.271752 
0.643855 0.049663 
0.646307 0.0326725 
-0.600411 0.219457 
-0.16372 0.440529 
-0.138818 0.434582 
-0.258068 0.453445 
-0.187672 0.445399 
-0.0617545 0.412522 
-0.0878595 0.420401 
-0.555091 0.305598 
-0.113997 0.427944 
0.647683 0.0155553 
-0.514599 0.354165 
-0.483968 0.381617 
-0.499466 0.368539 
-0.451719 0.404312 
-0.435178 0.4139 
-0.468132 0.393468 
-0.400564 0.430089 
-0.382591 0.43663 
0.640301 0.0665065 
-0.418191 0.422465 
-0.343995 0.446846 
-0.323795 0.450279 
0.635643 0.0831235 
0.648007 -0.0015802 
-0.364006 0.442175 
-0.211614 0.449275 
-0.234837 0.451953 
0.520066 0.236905 
0.541004 0.220246 
0.441985 0.282406 
0.460904 0.273394 
0.479416 0.263444 
0.403282 0.297828 
0.357759 0.312014 
0.331952 0.318678 
0.305991 0.324658 
0.0234687 0.386828 
0.0530675 0.37858 
-0.00606204 0.395513 
-0.0339334 0.403986 
0.217273 0.34222 
0.185186 0.348373 
0.11766 0.362529 
0.151447 0.355171 
0.0853518 0.370214 
0.629967 0.0992401 
0.621324 0.119048 
0.647317 -0.0188692 
0.560968 0.20194 
0.579976 0.18158 
-0.628232 0.0567093 
-0.291613 0.453279 
0.603516 0.150371 
0.263472 0.333402 
-0.624899 0.12454 
-0.621928 0.143307 
-0.627296 0.101847 
-0.617161 0.165836 
-0.58908 0.246235 
-0.580641 0.263409 
0.645217 0.0411874 
-0.596825 0.228477 
-0.57141 0.280113 
-0.151246 0.437651 
-0.175674 0.443074 
-0.0747987 0.416488 
-0.560886 0.297053 
-0.100913 0.424225 
-0.521994 0.346492 
-0.491812 0.375191 
-0.443518 0.409227 
-0.476136 0.387658 
-0.507138 0.361464 
-0.391626 0.433492 
-0.409435 0.426407 
-0.426747 0.418307 
-0.333921 0.448714 
0.638108 0.0748532 
0.647974 0.0069898 
-0.269259 0.453706 
-0.37334 0.43954 
0.647128 0.0241246 
-0.223209 0.450754 
-0.199622 0.447467 
-0.126388 0.431335 
0.530676 0.228752 
-0.549089 0.313948 
-0.536129 0.330466 
-0.6284 0.0792069 
0.432422 0.286565 
-0.354036 0.444665 
0.470222 0.268535 
0.369225 0.308768 
0.344881 0.315443 
0.291844 0.327683 
0.510164 0.244025 
0.451497 0.278011 
