ZONE T="boundary0"
-4 -0.651687 
-4 -0.400225 
-4 -0.143688 
-4 0.206192 
-4 0.162099 
-4 0.262922 
-4 0.641866 
-4 0.306005 
-4 0.553277 
-4 0.464688 
-4 -0.0119806 
-4 1 
-4 0.820933 
-4 -0.257691 
-4 -0.22919 
-4 0.234557 
-4 0.118005 
-4 0.349087 
-4 -0.346179 
-4 -0.454271 
-4 -0.552979 
-4 -0.0778342 
-4 -0.279813 
-4 -0.301935 
-4 -0.172189 
-4 0.406887 
-4 -0.200689 
-4 -0.825843 
-4 -1 
-4 0.184146 
-4 0.508982 
-4 0.910466 
-4 -0.24344 
-4 0.220375 
-4 0.140052 
-4 0.0530121 
-4 -0.427248 
-4 -0.503625 
-4 -0.373202 
-4 -0.602333 
-4 -0.290874 
-4 0.435787 
-4 -0.0449074 
-4 0.597571 
-4 0.731399 
-4 0.24874 
-4 0.284463 
-4 -0.324057 
-4 -0.268752 
-4 -0.21494 
-4 -0.157938 
-4 -0.186439 
-4 -0.110761 
-4 0.327546 
-4 0.377987 
-4 -0.738765 
-4 -0.912922 
ZONE T="boundary1"
1.72538 1 
0.906409 1 
0.989858 1 
0.713105 1 
0.812871 1 
0.613339 1 
-4 1 
-0.323812 1 
-0.447743 1 
-0.547893 1 
-0.648043 1 
0.526154 1 
0.438968 1 
-0.758815 1 
3.67347 1 
3.56462 1 
-1.75059 1 
-1.95551 1 
2.65342 1 
2.89133 1 
3.12925 1 
4 1 
-3.11806 1 
-2.67486 1 
-2.20413 1 
-2.45275 1 
1.90097 1 
3.34694 1 
-2.89696 1 
0.278116 1 
0.206162 1 
0.134207 1 
0.0501101 1 
-0.0339868 1 
0.358542 1 
1.07331 1 
1.17704 1 
-0.116933 1 
-0.19988 1 
-0.0754601 1 
-0.982499 1 
-0.869587 1 
-1.09541 1 
-1.30925 1 
-1.20233 1 
-1.42746 1 
-1.54567 1 
3.78231 1 
-3.50437 1 
-3.33916 1 
-3.66958 1 
1.49252 1 
2.07655 1 
2.19256 1 
2.30856 1 
2.48099 1 
1.28078 1 
1.38665 1 
1.60895 1 
3.45578 1 
0.948133 1 
0.762988 1 
-0.385777 1 
-0.597968 1 
0.482561 1 
-0.703429 1 
3.61905 1 
-1.85305 1 
2.77238 1 
-2.32844 1 
