ZONE T="boundary0"
-4 -0.35804 
-4 -0.419115 
-4 -0.326804 
-4 -0.295569 
-4 -0.247337 
-4 0.308095 
-4 0.380231 
-4 0.659734 
-4 0.829867 
-4 0.264695 
-4 0.221296 
-4 0.452368 
-4 -0.0052432 
-4 -0.106079 
-4 0.158445 
-4 1 
-4 -0.850878 
-4 -1 
-4 -0.480191 
-4 -0.199106 
-4 0.0955929 
-4 -0.152593 
-4 0.556051 
-4 -0.535582 
-4 -0.590973 
-4 -0.701756 
-4 -0.388578 
-4 -0.342422 
-4 -0.271453 
-4 0.344163 
-4 0.744801 
-4 0.242996 
-4 0.4163 
-4 -0.0556613 
-4 -0.311187 
-4 0.18987 
-4 0.914934 
-4 -0.925439 
-4 -0.449653 
-4 0.127019 
-4 0.0451749 
-4 -0.129336 
-4 -0.223222 
-4 -0.175849 
-4 0.286395 
-4 0.50421 
-4 0.607893 
-4 -0.507886 
-4 -0.563278 
-4 -0.646365 
-4 -0.776317 
ZONE T="boundary1"
1.66603 1 
1.50495 1 
4 1 
3.81852 1 
0.868281 1 
0.750437 1 
-0.748379 1 
-0.995469 1 
0.412318 1 
-0.348194 1 
2.46346 1 
-0.435783 1 
0.632593 1 
-1.09439 1 
-1.19331 1 
0.167314 1 
-0.627914 1 
-0.531848 1 
-1.32094 1 
-1.44858 1 
3.63705 1 
3.2741 1 
2.97002 1 
-2.01846 1 
-3.77969 1 
-4 1 
-2.89696 1 
-3.11894 1 
-3.55937 1 
2.072 1 
1.86901 1 
0.104441 1 
-0.868843 1 
-0.00260296 1 
-0.0644415 1 
-0.12628 1 
-0.260604 1 
-0.193442 1 
0.321252 1 
0.522456 1 
0.275719 1 
0.991285 1 
-1.53804 1 
-1.6275 1 
-1.80641 1 
1.22908 1 
1.34387 1 
1.11429 1 
2.71674 1 
-3.33916 1 
-2.12449 1 
-2.67499 1 
-2.45275 1 
0.230186 1 
-2.23051 1 
1.58549 1 
3.90926 1 
0.809359 1 
-0.391988 1 
-1.14385 1 
-0.579881 1 
-1.38476 1 
3.45557 1 
-3.88984 1 
-3.00795 1 
2.26773 1 
1.9705 1 
-0.483816 1 
-0.688146 1 
-0.808611 1 
0.0509189 1 
0.135877 1 
-0.0953608 1 
-0.227023 1 
0.366785 1 
-0.304399 1 
0.577524 1 
0.691515 1 
-1.25712 1 
-0.932156 1 
-1.58277 1 
-1.71696 1 
0.929783 1 
1.28647 1 
1.17168 1 
-1.04493 1 
1.76752 1 
2.84338 1 
-3.66953 1 
1.42441 1 
-3.22905 1 
-3.44926 1 
-2.78598 1 
-2.56387 1 
2.5901 1 
-0.0335222 1 
-0.159861 1 
0.19875 1 
0.252953 1 
0.467387 1 
0.298486 1 
3.72779 1 
1.05279 1 
-1.49331 1 
-2.1775 1 
-1.91244 1 
-2.07148 1 
-2.34163 1 
3.12206 1 
ZONE T="boundary2"
4 -0.359602 
4 -0.310396 
4 -0.26119 
4 -0.203305 
4 1 
4 0.0764199 
4 -0.831366 
4 -0.662732 
4 -0.558844 
4 -0.454956 
4 -0.128064 
4 -0.0769433 
4 -0.0258222 
4 0.220135 
4 0.148278 
4 0.475428 
4 0.588624 
4 -1 
4 0.291184 
4 0.25566 
4 0.362233 
4 0.418831 
4 0.691468 
4 0.794312 
4 -0.285793 
4 -0.232248 
4 -0.747049 
4 -0.5069 
4 -0.165685 
4 -0.0513828 
4 -0.102504 
4 0.0252988 
4 -0.334999 
4 -0.407279 
4 0.184206 
4 0.112349 
4 0.532026 
4 -0.610788 
4 -0.915683 
4 0.237897 
4 0.273422 
4 0.326708 
4 0.447129 
4 0.390532 
4 0.897156 
4 0.640046 
4 0.74289 
ZONE T="boundary3"
-3.84827 -1 
-3.69654 -1 
-1.86649 -1 
-1.70278 -1 
0.344528 -1 
0.427622 -1 
0.528583 -1 
1.34134 -1 
-0.00907785 -1 
-1.17304 -1 
-0.736755 -1 
1.24758 -1 
-1.42205 -1 
-0.840589 -1 
-0.944422 -1 
1.15382 -1 
1.08046 -1 
1.68316 -1 
1.8671 -1 
-3.37109 -1 
1.42027 -1 
-2.8853 -1 
-2.0302 -1 
-2.21726 -1 
-4 -1 
-3.04563 -1 
3.06094 -1 
3.64371 -1 
3.46556 -1 
-0.526488 -1 
0.478102 -1 
-0.596577 -1 
-0.24085 -1 
-0.181435 -1 
-0.300265 -1 
0.128134 -1 
0.194784 -1 
0.0595283 -1 
0.261434 -1 
-0.0952565 -1 
0.629543 -1 
-0.378332 -1 
0.744952 -1 
0.802657 -1 
-1.05873 -1 
1.49921 -1 
1.59118 -1 
3.82185 -1 
4 -1 
-1.29754 -1 
2.14838 -1 
2.42966 -1 
-2.40432 -1 
2.63206 -1 
-2.72498 -1 
-2.56465 -1 
3.28742 -1 
2.83446 -1 
-3.53381 -1 
-0.456399 -1 
0.860361 -1 
1.00709 -1 
0.933727 -1 
2.00774 -1 
-3.77241 -1 
-1.78464 -1 
0.386075 -1 
-0.892505 -1 
1.11714 -1 
1.77513 -1 
-2.12373 -1 
-3.92414 -1 
-3.20836 -1 
3.55463 -1 
-0.211143 -1 
0.161459 -1 
0.228109 -1 
0.302981 -1 
-0.138346 -1 
0.579063 -1 
-0.788672 -1 
-0.561533 -1 
-0.666666 -1 
-1.00158 -1 
-1.11588 -1 
1.29446 -1 
1.2007 -1 
1.45974 -1 
1.63717 -1 
1.38081 -1 
3.73278 -1 
-1.23529 -1 
-1.94834 -1 
2.28902 -1 
-2.31079 -1 
2.53086 -1 
-2.64481 -1 
3.17418 -1 
2.73326 -1 
2.9477 -1 
3.91093 -1 
3.37649 -1 
-3.61518 -1 
-1.3598 -1 
-1.56242 -1 
-0.339299 -1 
-0.417365 -1 
-0.491443 -1 
0.503343 -1 
0.452862 -1 
0.0938314 -1 
0.0252252 -1 
-0.0521672 -1 
0.831509 -1 
0.687248 -1 
0.773804 -1 
0.897044 -1 
0.97041 -1 
1.04378 -1 
-0.270558 -1 
1.93742 -1 
2.07806 -1 
-3.45245 -1 
-2.96547 -1 
-2.48448 -1 
-2.80514 -1 
1.5452 -1 
ZONE T="boundary4"
-0.149254 0.340611 
-0.249372 0.338166 
-0.227979 0.338158 
-0.0669907 0.348253 
-0.0878713 0.345861 
-0.636325 0.0808775 
-0.634434 0.00550183 
-0.636247 0.024292 
-0.494126 0.307963 
0.602993 0.102695 
0.565907 0.21013 
0.605225 0.0772439 
-0.474896 0.316223 
0.578965 0.18459 
-0.0413581 0.351514 
0.444874 0.329361 
0.466534 0.31653 
0.60068 0.116979 
-0.632658 0.11164 
-0.627688 0.135853 
-0.623474 0.151238 
0.558689 0.222267 
-0.613079 0.180081 
0.597642 0.131045 
-0.53495 0.283069 
-0.592771 0.219152 
-0.60363 0.200193 
-0.545867 0.274214 
0.542235 0.246266 
0.532875 0.258069 
-0.556219 0.264703 
-0.575771 0.243091 
0.551031 0.234004 
-0.524061 0.290866 
-0.637234 0.0620587 
-0.637195 0.0431732 
-0.512733 0.298023 
-0.457999 0.322052 
-0.425592 0.330151 
-0.410221 0.332814 
-0.394764 0.33486 
-0.290372 0.338498 
0.589517 0.158439 
0.60274 0.0264926 
0.605103 0.051806 
-0.441881 0.326541 
-0.128993 0.342023 
-0.10888 0.343744 
-0.0158472 0.355023 
-0.168186 0.339593 
0.593922 0.14483 
-0.37885 0.3364 
-0.327849 0.338512 
-0.309889 0.338596 
-0.207554 0.338371 
-0.187253 0.338856 
0.0137951 0.359282 
-0.345728 0.338158 
-0.270829 0.338323 
0.428697 0.33758 
0.296979 0.374493 
0.409735 0.34594 
0.598276 0.00117193 
0.367627 0.360368 
0.390545 0.353168 
-0.36231 0.33749 
0.523135 0.269155 
0.48747 0.301736 
0.512836 0.27973 
0.500443 0.291124 
0.0734417 0.367704 
0.0433939 0.363551 
0.132627 0.374592 
0.189952 0.37852 
0.161851 0.377011 
0.10361 0.371491 
0.344675 0.366195 
0.320802 0.370946 
0.244834 0.378638 
0.218263 0.379091 
0.271508 0.377097 
-0.566325 0.254195 
-0.23867 0.338137 
-0.0774242 0.347024 
-0.635446 0.0148899 
0.604406 0.0899947 
0.572714 0.197502 
0.455829 0.323154 
0.60193 0.109852 
-0.630405 0.1238 
-0.625681 0.143575 
0.562361 0.216236 
0.599252 0.124031 
-0.608556 0.190233 
-0.540478 0.278724 
0.537628 0.252225 
-0.551117 0.269537 
-0.584613 0.231362 
-0.529564 0.287046 
-0.6369 0.0714773 
-0.637331 0.0526191 
-0.518451 0.294525 
-0.466502 0.319272 
-0.402506 0.333909 
0.58454 0.171634 
0.604192 0.0391249 
-0.449977 0.324408 
-0.139115 0.341276 
-0.0541674 0.349845 
-0.0285976 0.353244 
0.546705 0.240187 
0.595868 0.13796 
-0.417926 0.331563 
-0.386817 0.335695 
-0.318869 0.338581 
-0.503546 0.303193 
-0.21776 0.338233 
-0.197397 0.338577 
0.554921 0.228176 
-0.177712 0.339189 
-0.0010252 0.357139 
-0.0983669 0.344764 
-0.636832 0.0337302 
-0.260096 0.338232 
-0.300129 0.338564 
0.43684 0.333577 
-0.433766 0.328448 
-0.484604 0.312286 
-0.158712 0.340066 
0.379136 0.356936 
0.400187 0.349682 
0.419275 0.341895 
-0.354022 0.337871 
0.528076 0.263674 
0.494033 0.296522 
0.518055 0.274508 
-0.118928 0.342845 
0.0584071 0.365661 
0.175887 0.377873 
0.147223 0.375899 
0.118102 0.373117 
0.356187 0.363435 
0.231544 0.378992 
0.258173 0.378011 
-0.280597 0.338413 
0.591802 0.151661 
0.605453 0.0645234 
-0.634837 0.0963089 
0.284253 0.37594 
0.308907 0.372859 
0.0885115 0.369656 
0.332765 0.368723 
0.477158 0.30935 
0.028588 0.361426 
0.204096 0.378933 
-0.336791 0.338376 
0.506724 0.285517 
0.600753 0.0137912 
-0.598393 0.209783 
-0.618656 0.165802 
-0.370589 0.337003 
-0.561357 0.259525 
-0.571129 0.248716 
ZONE T="boundary5"
-0.389387 -0.394532 
0.513279 -0.263337 
-0.579657 -0.166939 
-0.634434 0.00550183 
-0.631798 -0.0131621 
-0.601196 -0.120228 
-0.60782 -0.103164 
-0.594215 -0.136603 
-0.613843 -0.0859154 
-0.628392 -0.0316117 
-0.510845 -0.274687 
-0.202217 -0.49944 
-0.26644 -0.47098 
0.431944 -0.438485 
-0.286484 -0.46066 
-0.357864 -0.417394 
-0.373784 -0.40617 
-0.224299 -0.490404 
-0.246096 -0.480728 
-0.305223 -0.450328 
