ZONE T="boundary0"
-4 -0.320499 
-4 -0.182606 
-4 -0.389079 
-4 -0.45766 
-4 -0.252755 
-4 -0.112457 
-4 0.330466 
-4 0.808187 
-4 0.616374 
-4 0.378415 
-4 0.544072 
-4 0.471769 
-4 0.232983 
-4 0.0496639 
-4 -0.0313965 
-4 0.282517 
-4 0.116556 
-4 0.150002 
-4 -0.58891 
-4 -0.720161 
-4 1 
-4 -1 
-4 0.183448 
-4 -0.423369 
-4 0.712281 
-4 0.50792 
-4 -0.147531 
-4 0.00913366 
-4 -0.21768 
-4 -0.286627 
-4 -0.0719268 
-4 0.25775 
-4 0.35444 
-4 0.306491 
-4 0.425092 
-4 0.08311 
-4 0.580223 
-4 -0.523285 
-4 -0.654536 
-4 0.904094 
-4 -0.860081 
-4 0.208216 
-4 0.133279 
-4 0.166725 
-4 -0.354789 
ZONE T="boundary1"
-3.66479 1 
-3.8324 1 
1.29027 1 
1.21921 1 
3.57699 1 
4 1 
-0.115228 1 
-0.172313 1 
0.0527125 1 
0.115254 1 
0.186645 1 
1.78848 1 
1.62013 1 
-0.454288 1 
-0.37426 1 
-0.62845 1 
1.0839 1 
0.458046 1 
-1.12714 1 
-1.22691 1 
-1.32668 1 
-2.10657 1 
-3.17966 1 
-3.42223 1 
2.64997 1 
-1.86452 1 
-2.51812 1 
-2.69897 1 
2.98934 1 
2.84046 1 
2.20816 1 
-0.229397 1 
-0.301829 1 
-0.0625285 1 
0.35804 1 
0.258035 1 
-0.00982875 1 
0.537703 1 
-0.534315 1 
0.927304 1 
0.849008 1 
-0.772073 1 
0.694036 1 
0.61736 1 
-1.02384 1 
-1.47457 1 
-1.62247 1 
1.49074 1 
1.36134 1 
0.770711 1 
-2.87983 1 
3.4673 1 
3.35761 1 
3.13822 1 
1.95683 1 
-4 1 
2.45949 1 
-0.722585 1 
-0.821561 1 
-0.920537 1 
-3.74859 1 
1.25474 1 
3.7885 1 
-0.143771 1 
0.150949 1 
1.70431 1 
-0.414274 1 
1.15155 1 
-3.30094 1 
-1.98555 1 
-2.31235 1 
2.9149 1 
-0.200855 1 
-0.338045 1 
-0.265613 1 
-0.0888784 1 
0.308038 1 
-0.0361786 1 
-0.581383 1 
-0.494302 1 
0.22234 1 
0.408043 1 
0.888156 1 
0.655698 1 
-1.07549 1 
-1.27679 1 
1.0056 1 
-1.40063 1 
-1.17702 1 
-1.54852 1 
1.32581 1 
0.809859 1 
-1.7435 1 
1.42604 1 
1.55544 1 
-3.02974 1 
3.41245 1 
3.24791 1 
1.87265 1 
-3.54351 1 
-3.9162 1 
2.55473 1 
-2.60854 1 
2.74521 1 
3.52215 1 
3.06378 1 
-2.7894 1 
2.08249 1 
0.0214419 1 
0.0839832 1 
0.732373 1 
0.577532 1 
0.497874 1 
-0.675517 1 
-0.796817 1 
-0.747329 1 
-0.871049 1 
-0.972186 1 
2.33382 1 
ZONE T="boundary2"
4 0.0375659 
4 -0.0566254 
4 -1 
4 -0.781121 
4 -0.209341 
4 -0.180079 
4 1 
4 0.214661 
4 0.161665 
4 0.528369 
4 0.0996152 
4 0.829759 
4 -0.562242 
4 -0.267865 
4 -0.103721 
4 -0.29903 
4 -0.330195 
4 -0.477384 
4 0.267658 
4 0.659519 
4 -0.150817 
4 -0.392526 
4 0.332438 
4 0.397218 
4 0.300048 
4 -0.00952974 
4 -0.89056 
4 -0.19471 
4 0.188163 
4 0.0685906 
4 -0.314613 
4 -0.519813 
4 0.241159 
4 0.13064 
4 -0.671681 
4 0.593944 
4 0.91488 
4 0.744639 
4 -0.165448 
4 -0.238603 
4 -0.0801732 
4 -0.127269 
4 -0.361361 
4 -0.434955 
4 -0.283447 
4 0.364828 
4 0.462793 
4 0.283853 
4 0.316243 
ZONE T="boundary3"
-2.90433 -1 
-3.23633 -1 
-3.75 -1 
-3.49316 -1 
-1.7491 -1 
-1.65356 -1 
4 -1 
2.88753 -1 
-0.398652 -1 
-0.489412 -1 
-0.0930506 -1 
-0.138631 -1 
-0.577496 -1 
-1.84463 -1 
-1.12102 -1 
0.489669 -1 
0.599655 -1 
-1.55803 -1 
-1.43414 -1 
1.01992 -1 
1.12628 -1 
1.76851 -1 
3.55782 -1 
3.70521 -1 
-2.37548 -1 
-2.15782 -1 
-1.94017 -1 
-2.6399 -1 
3.04374 -1 
3.22708 -1 
3.41043 -1 
2.45816 -1 
2.32158 -1 
2.185 -1 
1.61516 -1 
-0.246051 -1 
0.0465638 -1 
-0.0232434 -1 
-0.184211 -1 
-0.307891 -1 
-0.665579 -1 
0.119245 -1 
0.191926 -1 
0.238865 -1 
0.379683 -1 
0.806514 -1 
0.703084 -1 
0.913217 -1 
1.23264 -1 
1.34722 -1 
1.46181 -1 
-0.795774 -1 
-1.31026 -1 
-0.925969 -1 
-1.21564 -1 
1.97676 -1 
