ZONE T="boundary0"
-4 -1 
-4 -0.832919 
-4 -0.264441 
-4 0.29044 
-4 0.268283 
-4 0.775894 
-4 0.246126 
-4 -0.233734 
-4 0.190728 
-4 0.13533 
-4 -0.141613 
-4 0.551788 
-4 0.663841 
-4 0.389769 
-4 0.0668878 
-4 0.340105 
-4 0.470779 
-4 -0.203027 
-4 -0.00155492 
-4 -0.071584 
-4 -0.665837 
-4 1 
-4 -0.295062 
-4 -0.325684 
-4 -0.386928 
-4 -0.456655 
-4 -0.526383 
-4 -0.916459 
-4 0.279361 
-4 0.257204 
-4 -0.249087 
-4 0.163029 
-4 0.607814 
-4 0.364937 
-4 0.430274 
-4 -0.0365695 
-4 0.719867 
-4 0.511283 
-4 0.887947 
-4 -0.749378 
-4 -0.21838 
-4 -0.310373 
-4 -0.279751 
-4 -0.17232 
-4 -0.356306 
-4 -0.106599 
-4 0.0326664 
-4 0.101109 
-4 -0.421792 
-4 -0.491519 
-4 -0.59611 
-4 0.315272 
-4 0.218427 
ZONE T="boundary1"
-3.83921 1 
0.818776 1 
1.21572 1 
1.10384 1 
1.52853 1 
-1.07392 1 
-1.17366 1 
0.727153 1 
-3.67842 1 
0.324664 1 
4 1 
3.57727 1 
-3.39671 1 
1.42807 1 
0.632276 1 
0.537399 1 
1.00712 1 
1.78062 1 
2.48638 1 
2.78317 1 
2.33799 1 
-2.44178 1 
-2.23589 1 
-2.66227 1 
0.205029 1 
0.120198 1 
0.264847 1 
0.431032 1 
-0.026872 1 
0.0466629 1 
-0.188538 1 
-0.148121 1 
-0.565761 1 
-0.665949 1 
-0.766137 1 
-0.870155 1 
-0.974173 1 
-0.243948 1 
0.910399 1 
1.3276 1 
-0.107705 1 
-0.410177 1 
-0.487969 1 
-1.374 1 
-1.27383 1 
-1.61575 1 
-1.82288 1 
-1.49487 1 
-2.03 1 
-4 1 
-2.88276 1 
2.18959 1 
1.9851 1 
3.15454 1 
2.96886 1 
3.36591 1 
-3.13974 1 
-0.299357 1 
-0.354767 1 
1.15978 1 
-1.12379 1 
0.772965 1 
3.78864 1 
1.4783 1 
-2.33884 1 
2.63478 1 
-2.55203 1 
0.162613 1 
0.234938 1 
0.00989545 1 
-0.16833 1 
0.0834304 1 
-0.716043 1 
0.377848 1 
-0.615855 1 
-0.922164 1 
0.484216 1 
0.864587 1 
1.05548 1 
1.27166 1 
0.584838 1 
1.37783 1 
0.679715 1 
-0.449073 1 
-1.32391 1 
0.958759 1 
1.65458 1 
-3.75882 1 
-1.71931 1 
-1.55531 1 
-1.43444 1 
-1.92644 1 
-3.91961 1 
-3.53757 1 
-2.13295 1 
-2.77252 1 
2.08735 1 
2.26379 1 
2.41218 1 
3.0617 1 
2.87602 1 
3.26022 1 
3.47159 1 
1.88286 1 
0.294755 1 
-0.0672885 1 
-0.327062 1 
-0.382472 1 
-0.526865 1 
-0.271652 1 
-0.127913 1 
-0.216243 1 
-0.818146 1 
-1.02404 1 
-1.22374 1 
-3.26822 1 
-3.01125 1 
ZONE T="boundary2"
4 -0.318236 
4 -0.263025 
4 0.0991381 
4 0.0238448 
4 0.386089 
4 0.268277 
4 0.588895 
4 -0.495809 
4 1 
4 0.681725 
4 -0.796581 
4 -0.593163 
4 -1 
4 -0.220319 
4 -0.177612 
4 -0.11453 
4 -0.0514484 
4 -0.398456 
4 0.141423 
4 0.496065 
4 0.327183 
4 0.225992 
4 0.183708 
4 -0.290631 
4 0.0614914 
4 0.840863 
4 -0.694872 
4 -0.198965 
4 -0.0829893 
4 -0.544486 
4 0.12028 
4 0.441077 
4 0.29773 
4 0.63531 
4 0.54248 
4 0.247135 
4 -0.898291 
4 0.356636 
4 0.162565 
4 -0.241672 
4 -0.146071 
4 -0.447133 
4 -0.358346 
4 -0.0138018 
4 0.20485 
ZONE T="boundary3"
-4 -1 
3.32583 -1 
0.349168 -1 
-1.31248 -1 
-1.17949 -1 
1.43949 -1 
-0.46438 -1 
-0.215792 -1 
0.0614738 -1 
-0.00876738 -1 
-0.587497 -1 
-1.92579 -1 
-2.11028 -1 
1.88035 -1 
-1.58825 -1 
3.01367 -1 
3.16975 -1 
-3.56077 -1 
-3.24021 -1 
4 -1 
3.66291 -1 
-2.68041 -1 
-2.48759 -1 
2.35903 -1 
2.6748 -1 
3.49437 -1 
-2.29476 -1 
-2.96031 -1 
0.130536 -1 
0.199599 -1 
-0.1474 -1 
-0.0790086 -1 
-0.277939 -1 
0.463361 -1 
0.577554 -1 
0.274384 -1 
-0.340086 -1 
0.670249 -1 
0.762945 -1 
-0.710614 -1 
1.01073 -1 
-0.827011 -1 
0.88684 -1 
-0.943408 -1 
1.21994 -1 
-1.44547 -1 
-1.51686 -1 
-1.06145 -1 
-1.75702 -1 
1.11534 -1 
1.32971 -1 
1.57847 -1 
1.71745 -1 
2.04325 -1 
-2.82036 -1 
2.84424 -1 
-1.24598 -1 
0.0263532 -1 
-2.01803 -1 
-3.78038 -1 
3.83146 -1 
-2.584 -1 
2.51691 -1 
3.24779 -1 
3.57864 -1 
-2.20252 -1 
0.165068 -1 
-0.113205 -1 
-0.181596 -1 
0.520458 -1 
0.406265 -1 
0.236991 -1 
-0.525938 -1 
0.716597 -1 
0.623902 -1 
-0.649055 -1 
0.948787 -1 
-1.48116 -1 
-1.12047 -1 
-1.55255 -1 
-1.37897 -1 
-1.67263 -1 
1.16764 -1 
1.3846 -1 
1.27483 -1 
1.50898 -1 
-1.84141 -1 
1.9618 -1 
1.7989 -1 
-2.75039 -1 
-2.89034 -1 
-2.39117 -1 
2.20114 -1 
3.09171 -1 
-3.40049 -1 
3.4101 -1 
0.0960051 -1 
-0.043888 -1 
-0.309013 -1 
-0.402233 -1 
-0.246866 -1 
0.311776 -1 
-0.88521 -1 
-1.00243 -1 
0.824892 -1 
-0.768813 -1 
-3.10026 -1 
1.06304 -1 
1.64796 -1 
2.92895 -1 
2.75952 -1 
ZONE T="boundary4"
-0.638748 0.0798388 
-0.221042 0.379603 
-0.638283 0.0099962 
-0.525991 0.302251 
-0.508058 0.315764 
-0.640032 0.0564699 
-0.600429 0.210539 
-0.591005 0.227028 
0.40222 0.34558 
-0.195591 0.379443 
-0.170168 0.379171 
-0.543061 0.287129 
-0.431709 0.354198 
-0.355116 0.37241 
-0.374529 0.369186 
0.585607 0.207028 
0.636781 0.0912463 
-0.635942 0.103199 
-0.631575 0.126364 
0.642097 0.0298361 
0.642107 0.0452469 
-0.608943 0.19341 
-0.618058 0.171638 
-0.6234 0.156364 
-0.569617 0.257825 
0.63322 0.10643 
-0.580726 0.242811 
0.639439 0.0760573 
-0.556805 0.272979 
-0.269824 0.379102 
0.641211 0.0144962 
-0.470028 0.338181 
-0.489271 0.32778 
0.53537 0.265921 
0.554346 0.246496 
-0.450782 0.346934 
-0.412255 0.360342 
-0.063129 0.378693 
-0.0349848 0.378981 
-0.00691952 0.379433 
-0.334688 0.374998 
0.379064 0.353236 
-0.627831 0.14146 
-0.292012 0.378271 
-0.143799 0.378882 
-0.117511 0.378672 
0.0220854 0.380019 
0.599134 0.186032 
-0.639856 0.033153 
-0.393523 0.365197 
0.639457 -0.000883582 
0.423325 0.337408 
0.35567 0.359745 
0.525422 0.274964 
0.464192 0.317705 
0.490304 0.301806 
-0.314133 0.376893 
0.508233 0.289 
0.444104 0.32809 
0.0809745 0.381249 
0.0510198 0.38065 
0.141863 0.381785 
0.172855 0.381409 
0.300124 0.371063 
0.268594 0.375338 
0.110891 0.381673 
0.327977 0.366054 
0.570517 0.227387 
0.628846 0.121286 
0.62073 0.143269 
0.61105 0.16437 
0.641224 0.060662 
-0.24544 0.379531 
-0.0902704 0.378595 
0.204914 0.380329 
0.236999 0.378353 
-0.517157 0.309181 
-0.639576 0.0681659 
-0.595836 0.218851 
-0.182878 0.379314 
-0.36484 0.370895 
-0.637537 0.091543 
-0.633954 0.11482 
0.642213 0.0375409 
-0.620822 0.164034 
-0.575286 0.250403 
0.638219 0.0836703 
-0.60481 0.202036 
-0.56334 0.265512 
-0.550056 0.280173 
-0.479745 0.333151 
0.545047 0.256393 
-0.441302 0.350708 
0.635109 0.0988627 
-0.0209501 0.379189 
-0.344915 0.373798 
0.390689 0.349554 
-0.422027 0.357405 
