ZONE T="boundary0"
-4 -1 
-4 0.330947 
-4 0.279913 
-4 -0.23675 
-4 -0.181192 
-4 -0.120381 
-4 -0.0145613 
-4 0.116834 
-4 -0.0674711 
-4 0.172856 
-4 0.399533 
-4 -0.668802 
-4 -0.834401 
-4 1 
-4 0.734059 
-4 -0.312206 
-4 -0.372112 
-4 -0.432018 
-4 0.228878 
-4 -0.55041 
-4 0.468118 
-4 0.0511362 
-4 0.601088 
-4 0.30543 
-4 -0.208971 
-4 -0.150787 
-4 -0.0939259 
-4 0.36524 
-4 0.867029 
-4 -0.274478 
-4 -0.0410162 
-4 -0.402065 
-4 0.144845 
-4 0.0839849 
-4 0.200867 
-4 0.0182874 
-4 -0.491214 
-4 -0.609606 
-4 -0.751602 
-4 -0.917201 
-4 0.667574 
-4 -0.342159 
-4 0.254396 
-4 0.433825 
-4 0.534603 
ZONE T="boundary1"
1.50954 1 
1.95749 1 
-3.14347 1 
-0.319444 1 
4 1 
-1.43203 1 
-1.51151 1 
3.18637 1 
2.90454 1 
1.07884 1 
-0.0598739 1 
0.965465 1 
-3.48287 1 
0.404572 1 
0.351774 1 
3.76833 1 
3.53665 1 
-0.966127 1 
-1.06175 1 
-1.25496 1 
-1.35255 1 
1.75424 1 
-1.8331 1 
-4 1 
-2.21416 1 
-2.4326 1 
2.7339 1 
-3.66479 1 
2.16073 1 
-2.98599 1 
-2.7093 1 
-0.363975 1 
0.13435 1 
0.0753239 1 
0.00772501 1 
-0.45518 1 
-0.408505 1 
-0.501856 1 
-0.595207 1 
-0.689054 1 
-0.782901 1 
0.457873 1 
0.246176 1 
-0.121834 1 
0.298975 1 
0.617773 1 
-0.874514 1 
-1.15737 1 
0.73493 1 
0.852086 1 
1.30896 1 
1.1939 1 
1.40925 1 
2.36199 1 
-1.67047 1 
-1.99573 1 
2.56326 1 
-3.30094 1 
-0.183795 1 
-0.25162 1 
0.193377 1 
0.511173 1 
-1.47177 1 
3.04546 1 
0.378173 1 
3.65249 1 
-1.01394 1 
3.36151 1 
-2.32338 1 
2.81922 1 
-3.8324 1 
-2.57095 1 
0.0415245 1 
-0.38624 1 
-0.548531 1 
-0.735978 1 
0.431223 1 
-0.0908542 1 
-0.0260744 1 
0.325374 1 
0.104837 1 
-0.920321 1 
-1.10956 1 
-0.828708 1 
0.676352 1 
-1.30375 1 
3.88416 1 
-1.20616 1 
1.25143 1 
1.63189 1 
1.3591 1 
2.05911 1 
2.26136 1 
-1.59099 1 
-1.91441 1 
0.908776 1 
2.64858 1 
-3.39191 1 
-2.10494 1 
-1.75179 1 
-3.57383 1 
-3.22221 1 
-2.84765 1 
-3.06473 1 
2.46262 1 
1.85586 1 
-0.152815 1 
-0.217707 1 
-0.64213 1 
-0.34171 1 
0.219776 1 
-0.285532 1 
0.163864 1 
0.272575 1 
-0.478518 1 
-0.431843 1 
0.484523 1 
0.564473 1 
1.02215 1 
-1.39229 1 
0.793508 1 
1.45939 1 
1.13637 1 
ZONE T="boundary2"
4 0.014853 
4 0.131046 
4 0.169778 
4 0.218522 
4 0.19415 
4 0.309544 
4 0.363586 
4 -0.161883 
4 -0.0735149 
4 0.781765 
4 1 
4 -0.227325 
4 -0.260047 
4 -0.423077 
4 0.264033 
4 0.413572 
4 0.463558 
4 0.0923153 
4 0.56353 
4 -0.357923 
4 -0.325345 
4 -0.551988 
4 -0.292768 
4 -0.84045 
4 -0.6809 
4 -1 
4 0.150412 
4 0.206336 
4 0.336565 
4 -0.117699 
4 0.890882 
