ZONE T="boundary0"
-4 -0.824389 
-4 0.0591511 
-4 0.113665 
-4 0.215127 
-4 0.168178 
-4 0.645314 
-4 0.527086 
-4 0.380225 
-4 0.32115 
-4 -0.211609 
-4 1 
-4 0.763543 
-4 -1 
-4 0.262075 
-4 -0.0401251 
-4 -0.139401 
-4 0.453655 
-4 -0.283817 
-4 -0.322852 
-4 -0.439959 
-4 -0.648779 
-4 -0.361888 
-4 -0.544369 
-4 0.191652 
-4 0.5862 
-4 0.881771 
-4 0.0864079 
-4 0.238601 
-4 0.00951304 
-4 0.140921 
-4 -0.0897632 
-4 0.350688 
-4 0.291613 
-4 0.49037 
-4 0.41694 
-4 -0.175505 
-4 -0.912195 
-4 -0.736584 
-4 0.704429 
-4 -0.247713 
-4 -0.34237 
-4 -0.303335 
-4 -0.400923 
-4 -0.492164 
-4 -0.596574 
ZONE T="boundary1"
-2.8365 1 
-2.66196 1 
0.363226 1 
0.28548 1 
0.105415 1 
-0.0360102 1 
3.75 1 
0.156574 1 
0.207734 1 
-0.339689 1 
-0.445519 1 
-3.6028 1 
-3.2221 1 
-4 1 
0.987236 1 
1.09885 1 
3.44226 1 
3.20071 1 
-2.30232 1 
-1.81785 1 
-2.11721 1 
2.95917 1 
1.78835 1 
1.62666 1 
1.46497 1 
1.33772 1 
-2.48742 1 
2.05613 1 
-0.233858 1 
0.062409 1 
0.0194032 1 
-0.0914236 1 
0.475093 1 
-0.162641 1 
-0.575835 1 
-0.706151 1 
0.58696 1 
-0.94884 1 
-1.06794 1 
-0.829736 1 
0.773613 1 
0.680287 1 
-3.8014 1 
-1.18046 1 
0.880425 1 
-1.5329 1 
-1.41294 1 
-1.29298 1 
1.21046 1 
2.64154 1 
2.32391 1 
-3.0293 1 
2.19002 1 
3.875 1 
4 1 
-2.74923 1 
0.324353 1 
-0.392604 1 
-3.41245 1 
1.04304 1 
3.32149 1 
3.59613 1 
-1.96753 1 
1.70751 1 
1.54582 1 
1.40134 1 
-2.39487 1 
1.92224 1 
0.246607 1 
0.130994 1 
0.0409061 1 
0.182154 1 
-0.0637169 1 
0.0839118 1 
-0.00830352 1 
0.419159 1 
-0.127032 1 
-0.19825 1 
-0.286773 1 
-0.640993 1 
0.531026 1 
-1.00839 1 
-0.767943 1 
0.72695 1 
0.633623 1 
-3.7021 1 
-1.1242 1 
-0.889288 1 
0.933831 1 
0.827019 1 
-1.47292 1 
-1.35296 1 
-1.23672 1 
-0.510677 1 
-1.67538 1 
1.27409 1 
2.80036 1 
2.48273 1 
-2.57469 1 
-2.9329 1 
-3.1257 1 
2.12308 1 
-2.20976 1 
3.8125 1 
3.9375 1 
3.07994 1 
2.25697 1 
1.15466 1 
-3.9007 1 
ZONE T="boundary2"
4 -0.130611 
4 -0.420169 
4 -0.748917 
4 -0.237111 
4 -0.26679 
4 -0.0439006 
4 0.0911102 
4 -0.169022 
4 0.220554 
4 0.604726 
4 0.736484 
4 0.253288 
4 0.412229 
4 0.13941 
4 0.868242 
4 -1 
4 -0.874458 
4 0.286022 
4 0.351489 
4 0.472968 
4 0.0428101 
4 -0.296469 
4 -0.207432 
4 -0.326147 
4 -0.584543 
4 -0.502356 
4 1 
4 -0.25195 
4 -0.149817 
4 0.670605 
4 0.236921 
4 -0.0872559 
4 0.802363 
4 -0.937229 
4 0.318756 
4 0.269655 
4 0.442598 
4 0.179982 
4 0.11526 
4 0.381859 
4 -0.000545256 
4 -0.281629 
4 -0.222272 
4 -0.373158 
4 0.538847 
4 -0.543449 
4 -0.66673 
4 -0.811687 
4 0.934121 
4 -0.188227 
4 -0.461263 
4 0.0669602 
4 -0.311308 
ZONE T="boundary3"
-1.61166 -1 
-1.46814 -1 
-2.0559 -1 
-1.87666 -1 
1.61451 -1 
1.81342 -1 
0.0649564 -1 
-1.15051 -1 
-1.03548 -1 
-0.920458 -1 
3.86378 -1 
4 -1 
-0.351859 -1 
0.380347 -1 
0.471538 -1 
-0.142708 -1 
-0.0737811 -1 
-0.289317 -1 
-0.216012 -1 
0.576127 -1 
0.680715 -1 
2.43874 -1 
2.77817 -1 
-3.26269 -1 
1.00412 -1 
-1.23757 -1 
1.35296 -1 
1.27211 -1 
-2.43993 -1 
-2.23514 -1 
-4 -1 
-3.48466 -1 
3.24325 -1 
3.44806 -1 
3.03844 -1 
3.58781 -1 
2.22554 -1 
-3.04072 -1 
-2.84272 -1 
-2.64471 -1 
-0.00485427 -1 
0.134767 -1 
-0.55917 -1 
-0.414401 -1 
-0.486786 -1 
0.211961 -1 
0.289155 -1 
-0.796957 -1 
-0.678064 -1 
0.789265 -1 
3.72756 -1 
1.11042 -1 
1.19127 -1 
0.897816 -1 
1.4338 -1 
-1.32462 -1 
1.52416 -1 
2.01233 -1 
-1.5399 -1 
-1.96628 -1 
1.71397 -1 
-1.09299 -1 
-0.97797 -1 
3.93189 -1 
0.425942 -1 
-0.108244 -1 
-0.252665 -1 
0.628421 -1 
2.60846 -1 
-1.19404 -1 
1.31254 -1 
-2.33753 -1 
-3.74233 -1 
3.34566 -1 
2.9083 -1 
-2.94172 -1 
-2.54232 -1 
0.0998617 -1 
-0.320588 -1 
-0.38313 -1 
-0.450593 -1 
-0.17936 -1 
-0.0393177 -1 
0.0300511 -1 
-0.522978 -1 
0.250558 -1 
-0.858707 -1 
-0.618617 -1 
-0.73751 -1 
0.73499 -1 
3.79567 -1 
3.51794 -1 
3.65769 -1 
1.05727 -1 
1.23169 -1 
0.950967 -1 
1.39338 -1 
-1.39638 -1 
1.56933 -1 
1.91288 -1 
-3.37367 -1 
-3.1517 -1 
-1.74416 -1 
-2.74372 -1 
2.33214 -1 
2.11893 -1 
-2.14552 -1 
3.14084 -1 
0.334751 -1 
0.173364 -1 
0.523832 -1 
1.47898 -1 
1.15085 -1 
-1.28109 -1 
0.843541 -1 
ZONE T="boundary4"
-0.396472 0.393708 
-0.415486 0.379673 
-0.508295 0.292313 
-0.490955 0.311605 
-0.637606 -0.000107393 
-0.631812 0.0469104 
-0.635444 0.0233254 
0.63793 -0.0121505 
-0.301017 0.450411 
0.632265 0.0165417 
-0.278993 0.460742 
-0.62673 0.0705471 
-0.62021 0.094199 
0.508415 0.234259 
0.523927 0.211667 
-0.606643 0.132425 
-0.592509 0.164188 
-0.612303 0.117728 
-0.570188 0.205563 
-0.559506 0.222947 
-0.548282 0.239993 
-0.580787 0.186927 
-0.536003 0.25739 
0.581849 0.12704 
0.593966 0.107096 
0.605171 0.0866566 
0.568092 0.148056 
0.553858 0.168809 
-0.523105 0.274346 
-0.454278 0.347464 
-0.435202 0.363947 
-0.376965 0.407061 
-0.358603 0.418741 
-0.339873 0.42983 
-0.320608 0.440426 
-0.25663 0.470319 
-0.232058 0.47984 
-0.472971 0.32994 
-0.1279 0.509632 
-0.100733 0.514794 
-0.0449503 0.52217 
-0.072898 0.519014 
0.0122391 0.525223 
0.0410996 0.524977 
-0.207163 0.48847 
-0.181152 0.496447 
0.635493 0.00220379 
0.433494 0.337194 
0.38593 0.388442 
0.410459 0.363496 
0.360044 0.411547 
0.538905 0.190191 
0.492952 0.256991 
0.0999227 0.520515 
0.070622 0.523425 
0.188931 0.502279 
0.129882 0.516038 
0.159405 0.510025 
0.247693 0.480978 
0.639585 -0.0266271 
0.628262 0.03081 
0.618065 0.0589808 
0.474585 0.283424 
0.611901 0.0729498 
-0.154878 0.503469 
-0.0163688 0.524274 
0.218403 0.492645 
0.276894 0.467017 
0.333128 0.43239 
0.455555 0.30937 
0.305351 0.450879 
-0.406042 0.386776 
-0.499733 0.302055 
-0.633805 0.0351448 
-0.623636 0.0824185 
-0.629442 0.0587653 
0.516149 0.222947 
-0.599848 0.148427 
-0.609534 0.1251 
-0.564916 0.214298 
-0.55396 0.231513 
-0.542217 0.248743 
0.588004 0.117126 
0.599697 0.0969466 
0.561015 0.158459 
-0.529632 0.265927 
-0.444822 0.3558 
-0.58678 0.175625 
-0.367831 0.412975 
-0.330282 0.435204 
-0.310852 0.445495 
-0.349282 0.424359 
-0.515792 0.283405 
-0.290049 0.455671 
-0.244387 0.47519 
-0.11434 0.512338 
-0.0589386 0.520726 
0.0266713 0.525254 
-0.194194 0.492578 
-0.616416 0.106017 
-0.636706 0.0116254 
-0.219649 0.484266 
-0.267852 0.465625 
0.398386 0.37616 
