ZONE T="boundary0"
-4 0.279913 
-4 1 
-4 0.800544 
-4 0.172856 
-4 0.226384 
-4 -0.124332 
-4 -0.181192 
-4 0.0511362 
-4 0.111996 
-4 0.399533 
-4 0.339723 
-4 0.601088 
-4 -1 
-4 -0.432018 
-4 -0.0674711 
-4 0.500311 
-4 -0.342159 
-4 -0.372112 
-4 -0.213946 
-4 0.700816 
-4 -0.834401 
-4 -0.668802 
-4 -0.55041 
-4 -0.246699 
-4 -0.312206 
-4 -0.279452 
-4 0.900272 
-4 0.19962 
-4 -0.152762 
-4 0.0815661 
-4 0.369628 
-4 0.253149 
-4 0.309818 
-4 -0.00816746 
-4 -0.357135 
-4 -0.0959014 
-4 0.650952 
-4 -0.917201 
-4 -0.751602 
-4 0.142426 
-4 -0.402065 
-4 -0.491214 
-4 -0.230322 
-4 -0.197569 
-4 -0.295829 
-4 -0.327182 
-4 -0.263076 
-4 -0.609606 
-4 0.449922 
-4 0.5507 
-4 0.75068 
ZONE T="boundary1"
-4 1 
4 1 
3.59319 1 
0.351774 1 
-0.45518 1 
-0.363975 1 
0.0710377 1 
0.13435 1 
1.30896 1 
-0.25162 1 
0.246176 1 
-1.15737 1 
-0.966127 1 
-0.186727 1 
3.38978 1 
3.18637 1 
-0.689054 1 
-1.43203 1 
-1.51151 1 
-1.06175 1 
-0.874514 1 
1.50954 1 
-3.14347 1 
-3.48287 1 
1.62152 1 
2.96013 1 
2.36199 1 
-1.8331 1 
-2.92638 1 
2.54795 1 
1.07884 1 
0.965465 1 
2.7339 1 
0.00772501 1 
-0.0570547 1 
-0.121834 1 
-0.595207 1 
0.73493 1 
0.617773 1 
-0.782901 1 
-3.87072 1 
0.457873 1 
1.1939 1 
0.852086 1 
1.40925 1 
1.73351 1 
-1.25496 1 
-1.35255 1 
-3.74143 1 
-1.6723 1 
-2.02363 1 
-2.21416 1 
1.95749 1 
2.15974 1 
-2.46173 1 
-2.58552 1 
-2.7093 1 
3.79659 1 
-0.409577 1 
0.102694 1 
-0.307797 1 
0.190263 1 
3.28807 1 
-1.47177 1 
-3.31317 1 
1.56553 1 
-3.03493 1 
2.45497 1 
1.02215 1 
2.84702 1 
0.298975 1 
0.0393814 1 
-0.0246648 1 
-0.0894446 1 
-0.219173 1 
-0.154281 1 
-0.525194 1 
0.676352 1 
-0.735978 1 
-0.64213 1 
-0.920321 1 
-0.828708 1 
-3.93536 1 
0.537823 1 
0.404823 1 
3.49148 1 
1.25143 1 
1.13637 1 
1.3591 1 
1.67752 1 
-1.30375 1 
-1.01394 1 
-1.10956 1 
-1.39229 1 
-3.61215 1 
-3.80608 1 
-1.59191 1 
-1.7527 1 
-1.92837 1 
1.8455 1 
2.64092 1 
2.26087 1 
3.07325 1 
-2.33795 1 
2.05861 1 
-2.81784 1 
-1.20616 1 
1.45939 1 
0.908776 1 
0.793508 1 
-2.64741 1 
-2.52362 1 
-2.1189 1 
ZONE T="boundary2"
4 -0.325345 
4 -0.423077 
4 -0.260047 
4 0.131046 
4 0.19415 
4 0.264033 
4 1 
4 0.0729497 
4 0.313809 
4 0.463558 
4 0.731779 
4 -0.84045 
4 -0.6809 
4 -0.210965 
4 -0.161883 
4 0.363586 
4 0.014853 
4 0.597668 
4 -0.551988 
4 -1 
4 -0.0735149 
4 -0.292696 
4 0.162598 
4 0.229091 
4 0.101998 
4 0.865889 
4 -0.760675 
4 -0.186424 
4 0.338697 
4 0.288921 
4 0.413572 
4 -0.235506 
4 0.664724 
4 -0.374211 
4 -0.616444 
4 -0.487533 
4 -0.920225 
4 0.0439013 
4 -0.117699 
4 -0.0293309 
4 0.530613 
ZONE T="boundary3"
-3.53538 -1 
-0.911041 -1 
-0.758583 -1 
-0.00917204 -1 
-0.0902285 -1 
-1.56104 -1 
-1.62753 -1 
-0.606125 -1 
0.184357 -1 
0.69125 -1 
0.0530093 -1 
-0.224244 -1 
-0.171285 -1 
-0.277204 -1 
-2.14432 -1 
-0.682354 -1 
-1.01555 -1 
-1.12005 -1 
0.79317 -1 
-1.36418 -1 
-1.24212 -1 
1.97672 -1 
-2.29382 -1 
-2.49058 -1 
-4 -1 
-3.75 -1 
-2.68735 -1 
2.42822 -1 
2.70857 -1 
2.28805 -1 
2.14788 -1 
-3.00406 -1 
-3.16241 -1 
3.46143 -1 
3.73072 -1 
2.92343 -1 
3.13829 -1 
-0.394943 -1 
-0.500534 -1 
0.253523 -1 
0.115191 -1 
0.411273 -1 
0.332398 -1 
0.58933 -1 
0.907927 -1 
1.02268 -1 
-1.69403 -1 
-1.99483 -1 
-1.46261 -1 
-1.84443 -1 
4 -1 
1.25436 -1 
1.13852 -1 
-3.32077 -1 
1.36301 -1 
1.47167 -1 
1.63862 -1 
1.80557 -1 
3.29986 -1 
-0.834812 -1 
-0.0497003 -1 
-1.59429 -1 
-0.197765 -1 
-0.644239 -1 
-1.0678 -1 
-1.30315 -1 
-2.3922 -1 
-3.875 -1 
2.5684 -1 
2.21796 -1 
-3.08324 -1 
3.59607 -1 
-3.64269 -1 
3.03086 -1 
-0.130757 -1 
-0.336073 -1 
-0.250724 -1 
-0.447738 -1 
0.21894 -1 
0.149774 -1 
0.371836 -1 
0.0219186 -1 
0.74221 -1 
-0.553329 -1 
0.500302 -1 
-0.720468 -1 
0.965306 -1 
0.64029 -1 
-1.18108 -1 
-0.963293 -1 
-1.66078 -1 
-1.41339 -1 
-1.91963 -1 
-1.76923 -1 
3.86536 -1 
1.19644 -1 
-2.21907 -1 
-2.06958 -1 
-3.42808 -1 
1.41734 -1 
1.72209 -1 
2.816 -1 
2.0623 -1 
1.89115 -1 
2.35814 -1 
-2.8457 -1 
-2.58897 -1 
3.38065 -1 
3.21908 -1 
0.0841 -1 
0.292961 -1 
0.850549 -1 
-1.51182 -1 
1.0806 -1 
1.30869 -1 
1.55514 -1 
-3.24159 -1 
ZONE T="boundary4"
-0.612674 0.157101 
-0.638465 0.0209926 
-0.63747 0.000656937 
-0.638324 0.0413991 
-0.636996 0.0617673 
-0.447257 0.314221 
-0.384287 0.333879 
0.510394 0.303299 
-0.532592 0.264102 
-0.519212 0.274638 
0.631921 0.0647686 
0.63059 0.0846693 
-0.416651 0.325033 
-0.634439 0.0820179 
-0.619231 0.140793 
-0.631362 0.0986576 
-0.627431 0.11499 
-0.623617 0.127992 
0.581336 0.221147 
0.588914 0.208431 
0.595591 0.196221 
-0.597229 0.187471 
-0.588416 0.201603 
0.522329 0.29294 
-0.578868 0.215137 
0.544912 0.270134 
0.533902 0.281834 
0.623149 0.125679 
0.627774 0.104538 
-0.605367 0.172567 
-0.366927 0.337766 
-0.349455 0.341192 
-0.568593 0.228094 
-0.291349 0.35008 
-0.311718 0.34731 
-0.491114 0.293045 
-0.476761 0.300853 
-0.557306 0.240783 
0.497984 0.313056 
-0.505395 0.284258 
-0.462062 0.307924 
0.573282 0.233566 
0.564253 0.246333 
-0.330616 0.344435 
-0.270969 0.352603 
-0.227309 0.357526 
-0.249123 0.355122 
-0.180418 0.36261 
-0.203833 0.360066 
-0.0778975 0.374538 
-0.0499597 0.377983 
-0.545404 0.252703 
0.627026 0.00548281 
0.630126 0.0251832 
0.406773 0.362722 
-0.400544 0.329723 
-0.104164 0.371349 
0.384562 0.370583 
0.486476 0.321299 
0.428695 0.353591 
0.445815 0.345385 
0.462601 0.336296 
-0.432172 0.31989 
0.0375622 0.388361 
0.163998 0.397625 
0.132123 0.396348 
-0.0220515 0.381418 
0.254023 0.395494 
0.282703 0.392601 
0.310341 0.388582 
0.225319 0.397229 
0.335632 0.383721 
0.360841 0.377616 
0.00774075 0.38499 
0.616245 0.148585 
0.554831 0.258492 
0.607686 0.17077 
0.631761 0.0449036 
-0.155419 0.365385 
-0.130497 0.368237 
0.19462 0.397944 
0.068918 0.391558 
0.100367 0.394267 
-0.638107 0.0108183 
-0.637811 0.0515933 
-0.525981 0.26947 
0.631441 0.0747308 
-0.63301 0.0903582 
-0.625596 0.121512 
0.585185 0.214825 
-0.616073 0.148996 
-0.621496 0.134417 
-0.592924 0.1946 
0.539482 0.276054 
-0.583738 0.208437 
0.625661 0.115152 
-0.609134 0.164888 
-0.358202 0.339533 
-0.573821 0.221687 
-0.635874 0.0719125 
-0.483988 0.297041 
-0.563041 0.234519 
0.504247 0.308252 
-0.469455 0.304477 
0.568836 0.239997 
-0.498316 0.28875 
-0.375621 0.335885 
-0.340044 0.342865 
-0.454695 0.311154 
-0.281161 0.351367 
-0.238216 0.356333 
-0.512373 0.279548 
-0.321173 0.345914 
-0.192124 0.361334 
-0.0639279 0.376257 
-0.551442 0.246829 
-0.301538 0.348731 
-0.63854 0.0311973 
-0.260048 0.353881 
0.528186 0.287461 
-0.21557 0.358798 
-0.392432 0.331865 
0.516425 0.298193 
0.492273 0.317237 
0.454266 0.340947 
0.437305 0.349591 
0.417799 0.358312 
0.148055 0.397097 
0.268377 0.3942 
0.296544 0.390748 
0.348274 0.380826 
0.0226472 0.386708 
-0.601407 0.180078 
0.619922 0.137199 
0.559611 0.252465 
0.601887 0.183614 
-0.539084 0.258498 
0.631126 0.0350277 
0.629364 0.0946291 
-0.439744 0.317133 
0.632027 0.054834 
-0.424436 0.322535 
0.612166 0.159754 
0.54994 0.264372 
0.323013 0.386296 
-0.167917 0.363988 
-0.142956 0.366799 
0.474687 0.329034 
0.395719 0.366798 
0.372746 0.374252 
-0.117329 0.369781 
-0.0910293 0.372935 
-0.0360062 0.379706 
0.179306 0.397904 
0.209971 0.397725 
-0.00715789 0.383222 
0.239678 0.396498 
0.0532337 0.390012 
0.084635 0.392983 
0.116238 0.395398 
-0.629506 0.10685 
-0.408619 0.327449 
0.628755 0.0153044 
0.577368 0.227395 
0.592308 0.202357 
ZONE T="boundary5"
0.616717 -0.0331646 
-0.397608 -0.393025 
-0.414386 -0.380264 
-0.569426 -0.202931 
-0.578577 -0.186836 
0.601509 -0.0708292 
-0.48937 -0.311301 
-0.502751 -0.296357 
-0.63747 0.000656937 
-0.635392 -0.0195673 
-0.632285 -0.039633 
-0.587221 -0.170475 
-0.623175 -0.0791785 
-0.617274 -0.0985851 
-0.628199 -0.0595013 
-0.304536 -0.450873 
-0.324398 -0.440159 
-0.362358 -0.41733 
-0.380437 -0.405267 
-0.343907 -0.42883 
-0.527469 -0.26581 
-0.515371 -0.281284 
-0.168573 -0.505315 
-0.143113 -0.512305 
-0.117444 -0.51843 
-0.538758 -0.250365 
-0.549578 -0.234598 
-0.283525 -0.461363 
-0.262186 -0.47118 
-0.239666 -0.480677 
-0.559722 -0.218899 
-0.460982 -0.340031 
-0.430411 -0.367273 
-0.446017 -0.353797 
-0.475497 -0.325804 
-0.192839 -0.497776 
-0.595356 -0.153773 
-0.610501 -0.117811 
0.582337 -0.107785 
0.592287 -0.0894843 
0.0228147 -0.536106 
-0.00689656 -0.534591 
-0.035265 -0.532014 
-0.063549 -0.528364 
-0.0905736 -0.523873 
0.228943 -0.507296 
0.0832307 -0.535265 
0.0524883 -0.53637 
0.202107 -0.515742 
0.173491 -0.522931 
0.572597 -0.124563 
0.275397 -0.488145 
0.252494 -0.498363 
0.296897 -0.47701 
0.339378 -0.449811 
0.361841 -0.432081 
0.38336 -0.412459 
0.42555 -0.36482 
0.444922 -0.338146 
0.457602 -0.318912 
0.469725 -0.299249 
0.405081 -0.389599 
0.318191 -0.464315 
0.492967 -0.258718 
0.622528 -0.013981 
0.627026 0.00548281 
0.481502 -0.279086 
0.544005 -0.171167 
0.525593 -0.201434 
0.562541 -0.141193 
0.609684 -0.0520846 
-0.602902 -0.136812 
0.509075 -0.229894 
-0.216849 -0.489441 
0.143836 -0.528607 
0.113711 -0.532698 
-0.406047 -0.386709 
-0.574062 -0.194918 
-0.633964 -0.0296193 
-0.620332 -0.0889141 
-0.630362 -0.0495913 
-0.314509 -0.445594 
-0.371445 -0.411369 
-0.334197 -0.434571 
-0.521485 -0.273597 
-0.38907 -0.399212 
-0.155872 -0.508918 
-0.130304 -0.515476 
-0.544224 -0.24252 
-0.272894 -0.466356 
-0.250964 -0.47602 
-0.533174 -0.258131 
-0.554703 -0.226783 
-0.564631 -0.210949 
-0.438267 -0.360596 
-0.482492 -0.318608 
-0.468297 -0.332976 
-0.582964 -0.178689 
-0.591359 -0.162158 
-0.61399 -0.108234 
-0.625801 -0.0693686 
0.58739 -0.0986764 
-0.422449 -0.37383 
0.00795216 -0.535502 
-0.0494234 -0.530321 
-0.0770807 -0.526238 
-0.509124 -0.288873 
0.0678671 -0.535998 
0.187852 -0.519545 
0.26402 -0.49342 
0.286228 -0.482734 
-0.636563 -0.00946844 
0.350766 -0.441147 
0.372773 -0.422461 
0.435428 -0.351625 
0.463731 -0.309122 
0.451342 -0.328583 
-0.353177 -0.423151 
0.3289 -0.457234 
0.624945 -0.00428836 
0.487262 -0.268918 
0.534737 -0.186258 
-0.496123 -0.303884 
0.553288 -0.156185 
0.567597 -0.132894 
0.597 -0.0802069 
0.577514 -0.116201 
0.605718 -0.0615099 
0.619777 -0.02362 
-0.606799 -0.12735 
-0.453554 -0.346973 
-0.599204 -0.145326 
0.61334 -0.0426764 
0.517257 -0.215616 
-0.180737 -0.501645 
-0.204879 -0.493708 
0.240781 -0.502994 
0.215588 -0.511718 
-0.294073 -0.456202 
0.30764 -0.470826 
0.394425 -0.401227 
0.475665 -0.289197 
-0.228293 -0.485151 
0.0376512 -0.536397 
-0.104032 -0.521269 
0.128801 -0.53085 
0.0984876 -0.53417 
-0.0210923 -0.533438 
0.158704 -0.525976 
0.415519 -0.377382 
0.500996 -0.24429 
