ZONE T="boundary0"
-4 -1 
-4 -0.832919 
-4 -0.264441 
-4 0.29044 
-4 0.268283 
-4 0.775894 
-4 0.246126 
-4 -0.233734 
-4 0.190728 
-4 0.13533 
-4 -0.141613 
-4 0.551788 
-4 0.663841 
-4 0.389769 
-4 0.0668878 
-4 0.340105 
-4 0.470779 
-4 -0.203027 
-4 -0.00155492 
-4 -0.071584 
-4 -0.665837 
-4 1 
-4 -0.295062 
-4 -0.325684 
-4 -0.386928 
-4 -0.456655 
-4 -0.526383 
-4 -0.916459 
-4 0.279361 
-4 0.257204 
-4 -0.249087 
-4 0.163029 
-4 0.607814 
-4 0.364937 
-4 0.430274 
-4 -0.0365695 
-4 0.719867 
-4 0.511283 
-4 0.887947 
-4 -0.749378 
-4 -0.21838 
-4 -0.310373 
-4 -0.279751 
-4 -0.17232 
-4 -0.356306 
-4 -0.106599 
-4 0.0326664 
-4 0.101109 
-4 -0.421792 
-4 -0.491519 
-4 -0.59611 
-4 0.315272 
-4 0.218427 
ZONE T="boundary1"
-3.83921 1 
0.818776 1 
1.21572 1 
1.10384 1 
1.52853 1 
-1.07392 1 
-1.17366 1 
0.727153 1 
-3.67842 1 
0.324664 1 
4 1 
3.57727 1 
-3.39671 1 
1.42807 1 
0.632276 1 
0.537399 1 
1.00712 1 
1.78062 1 
2.48638 1 
2.78317 1 
2.33799 1 
-2.44178 1 
-2.23589 1 
-2.66227 1 
0.205029 1 
0.120198 1 
0.264847 1 
0.431032 1 
-0.026872 1 
0.0466629 1 
-0.188538 1 
-0.148121 1 
-0.565761 1 
-0.665949 1 
-0.766137 1 
-0.870155 1 
-0.974173 1 
-0.243948 1 
0.910399 1 
1.3276 1 
-0.107705 1 
-0.410177 1 
-0.487969 1 
-1.374 1 
-1.27383 1 
-1.61575 1 
-1.82288 1 
-1.49487 1 
-2.03 1 
-4 1 
-2.88276 1 
2.18959 1 
1.9851 1 
3.15454 1 
2.96886 1 
3.36591 1 
-3.13974 1 
-0.299357 1 
-0.354767 1 
1.15978 1 
-1.12379 1 
0.772965 1 
3.78864 1 
1.4783 1 
-2.33884 1 
2.63478 1 
-2.55203 1 
0.162613 1 
0.234938 1 
0.00989545 1 
-0.16833 1 
0.0834304 1 
-0.716043 1 
0.377848 1 
-0.615855 1 
-0.922164 1 
0.484216 1 
0.864587 1 
1.05548 1 
1.27166 1 
0.584838 1 
1.37783 1 
0.679715 1 
-0.449073 1 
-1.32391 1 
0.958759 1 
1.65458 1 
-3.75882 1 
-1.71931 1 
-1.55531 1 
-1.43444 1 
-1.92644 1 
-3.91961 1 
-3.53757 1 
-2.13295 1 
-2.77252 1 
2.08735 1 
2.26379 1 
2.41218 1 
3.0617 1 
2.87602 1 
3.26022 1 
3.47159 1 
1.88286 1 
0.294755 1 
-0.0672885 1 
-0.327062 1 
-0.382472 1 
-0.526865 1 
-0.271652 1 
-0.127913 1 
-0.216243 1 
-0.818146 1 
-1.02404 1 
-1.22374 1 
-3.26822 1 
-3.01125 1 
ZONE T="boundary2"
4 -0.318236 
4 -0.263025 
4 0.0991381 
4 0.0238448 
4 0.386089 
4 0.268277 
4 0.588895 
4 -0.495809 
4 1 
4 0.681725 
4 -0.796581 
4 -0.593163 
4 -1 
4 -0.220319 
4 -0.177612 
4 -0.11453 
4 -0.0514484 
4 -0.398456 
4 0.141423 
4 0.496065 
4 0.327183 
4 0.225992 
4 0.183708 
4 -0.290631 
4 0.0614914 
4 0.840863 
4 -0.694872 
4 -0.198965 
4 -0.0829893 
4 -0.544486 
4 0.12028 
4 0.441077 
4 0.29773 
4 0.63531 
4 0.54248 
4 0.247135 
4 -0.898291 
4 0.356636 
4 0.162565 
4 -0.241672 
4 -0.146071 
4 -0.447133 
4 -0.358346 
4 -0.0138018 
4 0.20485 
ZONE T="boundary3"
-4 -1 
3.32583 -1 
0.349168 -1 
-1.31248 -1 
-1.17949 -1 
1.43949 -1 
-0.46438 -1 
-0.215792 -1 
0.0614738 -1 
-0.00876738 -1 
-0.587497 -1 
-1.92579 -1 
-2.11028 -1 
1.88035 -1 
-1.58825 -1 
3.01367 -1 
3.16975 -1 
-3.56077 -1 
-3.24021 -1 
4 -1 
3.66291 -1 
-2.68041 -1 
-2.48759 -1 
2.35903 -1 
2.6748 -1 
3.49437 -1 
-2.29476 -1 
-2.96031 -1 
0.130536 -1 
0.199599 -1 
-0.1474 -1 
-0.0790086 -1 
-0.277939 -1 
0.463361 -1 
0.577554 -1 
0.274384 -1 
-0.340086 -1 
0.670249 -1 
0.762945 -1 
-0.710614 -1 
1.01073 -1 
-0.827011 -1 
0.88684 -1 
-0.943408 -1 
1.21994 -1 
-1.44547 -1 
-1.51686 -1 
-1.06145 -1 
-1.75702 -1 
1.11534 -1 
1.32971 -1 
1.57847 -1 
1.71745 -1 
2.04325 -1 
-2.82036 -1 
2.84424 -1 
-1.24598 -1 
0.0263532 -1 
-2.01803 -1 
-3.78038 -1 
3.83146 -1 
-2.584 -1 
2.51691 -1 
3.24779 -1 
3.57864 -1 
-2.20252 -1 
0.165068 -1 
-0.113205 -1 
-0.181596 -1 
0.520458 -1 
0.406265 -1 
0.236991 -1 
-0.525938 -1 
0.716597 -1 
0.623902 -1 
-0.649055 -1 
0.948787 -1 
-1.48116 -1 
-1.12047 -1 
-1.55255 -1 
-1.37897 -1 
-1.67263 -1 
1.16764 -1 
1.3846 -1 
1.27483 -1 
1.50898 -1 
-1.84141 -1 
1.9618 -1 
1.7989 -1 
-2.75039 -1 
-2.89034 -1 
-2.39117 -1 
2.20114 -1 
3.09171 -1 
-3.40049 -1 
3.4101 -1 
0.0960051 -1 
-0.043888 -1 
-0.309013 -1 
-0.402233 -1 
-0.246866 -1 
0.311776 -1 
-0.88521 -1 
-1.00243 -1 
0.824892 -1 
-0.768813 -1 
-3.10026 -1 
1.06304 -1 
1.64796 -1 
2.92895 -1 
2.75952 -1 
ZONE T="boundary4"
-0.638924 0.0773521 
-0.217821 0.375157 
-0.638975 0.00778844 
-0.523399 0.296505 
-0.505317 0.309636 
-0.640396 0.054099 
-0.599133 0.206754 
-0.589465 0.222963 
0.403706 0.350129 
-0.192351 0.375782 
-0.166927 0.376336 
-0.540653 0.281781 
-0.428681 0.346994 
-0.35204 0.365248 
-0.371462 0.3619 
0.586032 0.209569 
0.636366 0.0931274 
-0.635909 0.100572 
-0.631315 0.123566 
0.641361 0.0316728 
0.641454 0.0470803 
-0.607887 0.189883 
-0.617284 0.168392 
-0.62281 0.153288 
-0.567609 0.253153 
0.632887 0.108348 
-0.578944 0.238447 
0.638945 0.0779126 
-0.554584 0.267972 
-0.266665 0.373341 
0.640389 0.0163461 
-0.467088 0.331392 
-0.486414 0.321298 
0.536392 0.269157 
0.555187 0.24949 
-0.447787 0.339903 
-0.409207 0.353036 
-0.0601286 0.379346 
-0.0321138 0.38045 
-0.00418921 0.381642 
-0.3316 0.368049 
0.380574 0.357949 
-0.62741 0.13853 
-0.288882 0.372022 
-0.140577 0.376926 
-0.114337 0.377592 
0.0246569 0.382907 
0.599359 0.188377 
-0.640392 0.030873 
-0.390465 0.357864 
0.638543 0.000988866 
0.424782 0.341789 
0.3572 0.364601 
0.526518 0.278318 
0.465563 0.321715 
0.491585 0.305551 
-0.311028 0.370239 
0.509432 0.29255 
0.445524 0.33229 
0.0832237 0.385227 
0.0534307 0.384122 
0.143829 0.386493 
0.174704 0.386347 
0.301703 0.376156 
0.270214 0.380494 
0.112994 0.386058 
0.32953 0.371047 
0.571156 0.230152 
0.628599 0.123252 
0.620621 0.14533 
0.611094 0.166553 
0.640651 0.0625015 
-0.242247 0.374391 
-0.0871703 0.378404 
0.206664 0.385416 
0.238674 0.38351 
-0.514486 0.303243 
-0.639848 0.06574 
-0.594418 0.21493 
-0.179636 0.376062 
-0.36177 0.363662 
-0.637611 0.0889894 
-0.63381 0.112111 
0.641519 0.0393748 
-0.620141 0.160875 
-0.573389 0.245886 
0.637764 0.0855373 
-0.603635 0.198384 
-0.561223 0.260673 
-0.547739 0.274996 
-0.476843 0.326509 
0.545984 0.259509 
-0.438288 0.343582 
0.634734 0.100761 
-0.0181481 0.381038 
-0.341834 0.366732 
0.392188 0.354187 
-0.418988 0.350141 
