ZONE T="boundary0"
-4 -0.507464 
-4 -0.456109 
-4 -0.213227 
-4 -0.173108 
-4 -0.265169 
-4 0.180143 
-4 0.228813 
-4 0.281091 
-4 0.323004 
-4 0.364917 
-4 0.0967536 
-4 -0.0476454 
-4 0.0245541 
-4 -0.13299 
-4 0.597883 
-4 0.530864 
-4 1 
-4 -0.340758 
-4 0.414381 
-4 -0.404754 
-4 -0.610175 
-4 0.463844 
-4 0.731922 
-4 -1 
-4 -0.707631 
-4 -0.805088 
-4 -0.481787 
-4 -0.193167 
-4 -0.239198 
-4 0.254952 
-4 0.302047 
-4 0.343961 
-4 0.204478 
-4 0.138448 
-4 -0.0115457 
-4 0.0606539 
-4 -0.302964 
-4 0.389649 
-4 -0.372756 
-4 -0.55882 
-4 -0.0903177 
-4 -0.153049 
-4 0.439113 
-4 -0.430431 
-4 0.664903 
-4 -0.658903 
-4 -0.75636 
-4 -0.902544 
-4 0.865961 
-4 0.497354 
-4 0.564374 
ZONE T="boundary1"
4 1 
3.58748 1 
0.96494 1 
1.07968 1 
-0.0570547 1 
-0.110307 1 
0.129872 1 
0.0710377 1 
-0.366411 1 
1.19209 1 
0.850197 1 
0.00699152 1 
-0.569855 1 
-0.468133 1 
0.609852 1 
-3.53602 1 
-3.76801 1 
-0.672904 1 
1.3045 1 
-0.775954 1 
-4 1 
-1.46166 1 
-1.57395 1 
-2.06477 1 
-2.47098 1 
-2.25685 1 
2.2589 1 
2.73258 1 
2.50066 1 
1.76261 1 
-2.68512 1 
-3.32183 1 
3.17496 1 
3.38122 1 
2.01714 1 
0.543453 1 
0.477054 1 
-0.163559 1 
-0.264985 1 
-0.214272 1 
0.730025 1 
0.344257 1 
0.266481 1 
-0.9691 1 
-1.06309 1 
-0.872527 1 
0.188706 1 
-1.15708 1 
-1.25323 1 
1.40629 1 
-1.34938 1 
-1.72332 1 
-1.8727 1 
1.50807 1 
-2.89638 1 
2.9645 1 
-3.10765 1 
3.79374 1 
1.02231 1 
-0.0836808 1 
0.100455 1 
1.13589 1 
0.0390146 1 
-0.518994 1 
-3.65201 1 
-0.62138 1 
-3.884 1 
-1.51781 1 
-2.16081 1 
2.61662 1 
-2.57805 1 
-2.36391 1 
-3.42893 1 
3.27809 1 
2.13802 1 
0.510254 1 
-0.0250316 1 
-0.136933 1 
-0.239629 1 
0.790111 1 
-0.315698 1 
-0.417272 1 
0.410655 1 
-0.920814 1 
0.669938 1 
0.576652 1 
0.227594 1 
-0.724429 1 
-1.20516 1 
1.24829 1 
-1.11009 1 
1.35539 1 
-1.0161 1 
-1.3013 1 
-1.40552 1 
-1.64863 1 
-1.79801 1 
-0.824241 1 
1.63534 1 
1.88987 1 
3.48435 1 
3.06973 1 
-1.96873 1 
-3.00202 1 
-2.79075 1 
2.84854 1 
-0.188916 1 
0.159289 1 
0.907569 1 
0.305369 1 
-3.21474 1 
2.37978 1 
1.45718 1 
ZONE T="boundary2"
4 -0.6809 
4 -0.414547 
4 -0.341562 
4 -0.255884 
4 -0.298723 
4 0.262421 
4 1 
4 -0.000282584 
4 0.0596942 
4 0.119671 
4 0.211033 
4 -0.0626705 
4 0.816208 
4 -0.84045 
4 -1 
4 -0.584216 
4 -0.487533 
4 -0.190471 
4 0.313809 
4 0.362829 
4 0.411848 
4 0.522132 
4 0.632416 
4 -0.223178 
4 -0.125059 
4 -0.378055 
4 -0.277304 
4 0.0297058 
4 0.165352 
4 -0.760675 
4 -0.320143 
4 -0.535875 
4 0.288115 
4 0.387339 
4 0.236727 
4 0.577274 
4 0.46699 
4 0.0896825 
4 0.724312 
4 0.908104 
4 -0.920225 
4 0.338319 
4 -0.206825 
4 -0.157765 
4 -0.239531 
4 -0.0314766 
4 -0.0938645 
4 -0.45104 
4 -0.632558 
ZONE T="boundary3"
-1.58267 -1 
1.791 -1 
0.18853 -1 
-0.360953 -1 
-0.476198 -1 
-0.159596 -1 
0.535696 -1 
1.38571 -1 
-1.35236 -1 
-1.46752 -1 
0.632547 -1 
0.73549 -1 
0.838434 -1 
1.94946 -1 
2.10791 -1 
1.2665 -1 
1.14729 -1 
-2.98426 -1 
3.13857 -1 
3.35372 -1 
-2.41584 -1 
-2.61097 -1 
-2.20511 -1 
-1.99438 -1 
4 -1 
3.67686 -1 
3.51529 -1 
2.92343 -1 
2.71087 -1 
-0.0949473 -1 
-0.0224553 -1 
0.0500368 -1 
0.269317 -1 
0.119284 -1 
0.354081 -1 
0.438845 -1 
-0.585134 -1 
-0.224244 -1 
-0.292598 -1 
-3.73253 -1 
-4 -1 
0.99286 -1 
-0.69407 -1 
-0.800096 -1 
-3.46505 -1 
-1.01748 -1 
-0.906122 -1 
-3.16241 -1 
-2.80611 -1 
1.48486 -1 
1.58401 -1 
-1.12883 -1 
-1.2406 -1 
-1.78852 -1 
2.49831 -1 
2.30311 -1 
-0.418575 -1 
-1.40994 -1 
0.684019 -1 
-1.52509 -1 
2.02868 -1 
1.20689 -1 
3.24615 -1 
-2.51341 -1 
-2.09974 -1 
3.83843 -1 
3.59607 -1 
0.0137908 -1 
0.228924 -1 
0.311699 -1 
0.0846602 -1 
0.153907 -1 
0.396463 -1 
0.584121 -1 
-0.530666 -1 
-0.258421 -1 
-0.0587013 -1 
-0.326776 -1 
-3.86626 -1 
0.487271 -1 
0.786962 -1 
0.915647 -1 
-0.127272 -1 
-0.19192 -1 
-0.747083 -1 
-0.639602 -1 
1.07007 -1 
-3.59879 -1 
-0.853109 -1 
-0.961799 -1 
-3.31373 -1 
-2.89519 -1 
-3.07334 -1 
1.53444 -1 
1.3261 -1 
-1.18471 -1 
-1.07315 -1 
-1.29648 -1 
1.68751 -1 
1.43528 -1 
-1.89145 -1 
3.4345 -1 
-2.70854 -1 
2.20551 -1 
2.60459 -1 
2.40071 -1 
1.87023 -1 
-1.6856 -1 
2.81715 -1 
3.031 -1 
-2.31047 -1 
ZONE T="boundary4"
-0.607127 0.0111144 
-0.314527 0.345103 
-0.297211 0.354128 
-0.602454 0.0304766 
0.544466 0.331356 
-0.51599 0.188566 
-0.526679 0.175703 
-0.467722 0.238371 
-0.492757 0.213963 
0.640353 0.0146229 
0.643244 0.0763932 
0.64141 0.097374 
-0.26191 0.371275 
-0.279637 0.362865 
0.469112 0.396795 
-0.613187 -0.0280197 
-0.610706 -0.00841558 
0.619719 0.190342 
0.429136 0.419539 
0.451675 0.407469 
-0.591116 0.0652645 
-0.596698 0.0496113 
-0.573331 0.104779 
-0.584862 0.0805894 
0.565537 0.304096 
-0.564928 0.1201 
-0.556089 0.134703 
0.555353 0.318004 
-0.546696 0.148888 
-0.392738 0.298011 
-0.369186 0.313451 
-0.350561 0.324832 
-0.331667 0.335727 
-0.415687 0.281639 
-0.242898 0.37987 
-0.22373 0.388115 
-0.203191 0.396499 
-0.138002 0.420181 
-0.114102 0.427783 
-0.0641727 0.441825 
-0.0381348 0.448159 
-0.18249 0.404494 
0.406109 0.430132 
0.381358 0.439827 
0.642783 0.0350233 
0.509781 0.366208 
0.521053 0.355959 
0.609448 0.218819 
0.597447 0.247391 
0.533067 0.343956 
-0.536925 0.162484 
0.0481631 0.464218 
0.0180716 0.459492 
0.498114 0.375922 
0.486043 0.385132 
0.109968 0.470875 
0.141625 0.472622 
0.269012 0.466771 
0.328325 0.455643 
0.237815 0.470291 
0.354923 0.448487 
-0.0900193 0.434866 
0.627273 0.165956 
0.633697 0.141116 
0.590724 0.261464 
0.574539 0.290407 
0.582906 0.276234 
0.643724 0.0555772 
0.638307 0.11847 
-0.160333 0.412559 
0.0784294 0.468001 
0.29921 0.461882 
-0.441866 0.261039 
-0.0101288 0.454209 
0.173717 0.473173 
0.205921 0.472419 
-0.305891 0.349658 
-0.521388 0.182178 
-0.480403 0.226337 
0.642489 0.0868972 
-0.270792 0.36711 
-0.288444 0.358538 
-0.612081 -0.0182011 
0.440499 0.41368 
-0.593996 0.0574693 
-0.579308 0.0927848 
-0.588074 0.0729616 
-0.569214 0.112486 
-0.560584 0.127447 
0.549996 0.324751 
-0.381033 0.305842 
-0.359911 0.319203 
-0.323121 0.340459 
-0.404296 0.289944 
-0.252424 0.375617 
-0.213481 0.392356 
-0.126073 0.424047 
-0.0511742 0.445072 
-0.19286 0.400545 
-0.551463 0.141842 
-0.609052 0.00137373 
0.393803 0.435157 
-0.504566 0.201442 
-0.341147 0.330338 
0.641759 0.0247994 
0.515474 0.361146 
0.603651 0.233192 
0.527135 0.350033 
0.4177 0.425003 
0.0330979 0.461971 
0.477658 0.39108 
0.492127 0.380591 
-0.541873 0.155732 
0.504 0.371128 
0.125787 0.471894 
-0.233333 0.384036 
0.253434 0.468714 
0.368201 0.444342 
0.538846 0.337729 
0.62363 0.178191 
0.586899 0.268894 
0.594151 0.254459 
0.643657 0.0659885 
0.636153 0.129824 
0.640006 0.107943 
0.570121 0.297307 
0.578807 0.283371 
0.460463 0.402246 
0.614755 0.204643 
0.560535 0.311116 
-0.102081 0.431391 
-0.0771179 0.438423 
-0.149187 0.416426 
0.630644 0.153577 
-0.171432 0.408582 
0.0632798 0.466231 
0.0941848 0.469575 
0.284141 0.464513 
0.313808 0.458951 
-0.428911 0.271511 
0.00395176 0.456949 
0.34167 0.452237 
-0.0241535 0.451279 
0.189823 0.472965 
0.221879 0.471533 
-0.454943 0.249877 
0.157668 0.473055 
-0.604925 0.0208275 
-0.599709 0.0400834 
0.643435 0.045291 
-0.531859 0.16914 
ZONE T="boundary5"
0.574375 -0.121588 
0.565363 -0.131127 
-0.533589 -0.312462 
-0.522453 -0.328239 
-0.553469 -0.280586 
-0.590929 -0.198488 
-0.614921 -0.0672942 
-0.614586 -0.0476625 
-0.596549 -0.181487 
-0.577809 -0.231861 
-0.510735 -0.34358 
-0.562225 -0.264559 
-0.570375 -0.248209 
-0.584678 -0.215256 
-0.601728 -0.163386 
-0.606106 -0.145083 
-0.426151 -0.428395 
-0.409561 -0.44112 
-0.48514 -0.373466 
-0.249883 -0.520057 
0.493423 -0.188279 
0.469352 -0.203334 
-0.614214 -0.0868744 
-0.294447 -0.504989 
-0.315818 -0.495984 
0.640353 0.0146229 
-0.272739 -0.512941 
-0.226792 -0.525968 
-0.335993 -0.486369 
-0.12823 -0.53705 
-0.153295 -0.536407 
-0.102394 -0.536123 
-0.202667 -0.530794 
-0.178422 -0.534267 
-0.076845 -0.533579 
-0.471313 -0.387894 
-0.609782 -0.125774 
-0.543833 -0.296717 
-0.374351 -0.464899 
-0.355759 -0.475847 
-0.456964 -0.401785 
-0.441807 -0.415389 
-0.61249 -0.106393 
0.53366 -0.159526 
-0.613187 -0.0280197 
0.636411 -0.00537866 
0.63096 -0.0248779 
0.615558 -0.0622134 
-0.392494 -0.453167 
-0.498213 -0.358765 
0.582968 -0.111659 
-0.0511723 -0.529338 
-0.0248599 -0.523169 
0.000901579 -0.515264 
0.0269643 -0.505307 
0.12395 -0.45014 
0.144737 -0.434798 
0.377116 -0.258322 
0.100897 -0.465816 
0.18451 -0.403034 
0.203721 -0.387044 
0.244558 -0.353143 
0.594814 -0.0962886 
0.269106 -0.333521 
0.224092 -0.370021 
0.165223 -0.418752 
0.293959 -0.314593 
0.423929 -0.23014 
0.444929 -0.217843 
0.40287 -0.242609 
0.520573 -0.169552 
0.546356 -0.14896 
0.605606 -0.0800133 
0.624011 -0.0438237 
0.322545 -0.294099 
0.351458 -0.274663 
0.0769171 -0.480466 
0.052305 -0.493666 
0.56992 -0.126405 
-0.528096 -0.320403 
-0.614885 -0.0574767 
-0.516665 -0.335964 
-0.566376 -0.256421 
-0.604019 -0.154259 
-0.557923 -0.272614 
-0.417918 -0.43484 
0.481447 -0.195902 
-0.614696 -0.0770895 
-0.305184 -0.500613 
-0.140766 -0.536916 
-0.214761 -0.528546 
-0.190567 -0.5327 
-0.0896001 -0.535055 
-0.478294 -0.380745 
-0.548729 -0.288698 
-0.365112 -0.470471 
-0.345933 -0.481218 
-0.434041 -0.421967 
-0.464203 -0.394907 
-0.61402 -0.0378322 
-0.587879 -0.206901 
0.633877 -0.0151833 
-0.608061 -0.135452 
-0.504545 -0.351232 
-0.0639759 -0.531668 
-0.0379671 -0.526477 
-0.0119172 -0.519433 
-0.538785 -0.304638 
0.0140105 -0.510507 
0.112504 -0.458111 
-0.44945 -0.40866 
0.194126 -0.395054 
0.256786 -0.343266 
0.234304 -0.361555 
0.174892 -0.41093 
-0.401087 -0.447229 
0.281476 -0.323973 
0.413389 -0.236349 
0.43443 -0.22399 
0.457167 -0.210631 
0.507133 -0.179118 
0.527163 -0.164601 
0.540063 -0.154312 
-0.581315 -0.223588 
0.600358 -0.088251 
0.589023 -0.104078 
0.619966 -0.053104 
0.638575 0.00458284 
0.556028 -0.140229 
-0.613477 -0.0966452 
-0.383483 -0.459128 
-0.491744 -0.366177 
-0.611257 -0.116101 
-0.599235 -0.172465 
-0.593821 -0.190015 
-0.238374 -0.523162 
-0.261355 -0.516645 
-0.115305 -0.53679 
0.155026 -0.42684 
0.134402 -0.442558 
-0.325958 -0.49129 
0.308181 -0.304228 
-0.283639 -0.509096 
-0.165873 -0.535522 
0.213902 -0.378527 
0.0889971 -0.473304 
0.0397215 -0.499692 
0.389964 -0.250407 
0.0647005 -0.487252 
-0.574162 -0.240067 
0.610756 -0.0712129 
0.627673 -0.0344212 
0.578725 -0.116673 
0.364251 -0.26642 
0.336942 -0.284271 
