ZONE T="boundary0"
-4 -1 
-4 1 
-4 0.829395 
-4 0.373449 
-4 0.444785 
-4 0.334754 
-4 0.296059 
-4 0.658791 
-4 0.51612 
-4 0.196193 
-4 -0.386928 
-4 -0.450623 
-4 -0.658277 
-4 0.13533 
-4 0.246126 
-4 0.0744681 
-4 -0.00155492 
-4 -0.0775779 
-4 -0.323233 
-4 -0.55445 
-4 -0.141613 
-4 -0.205648 
-4 -0.264441 
-4 0.914698 
-4 0.409117 
-4 0.315406 
-4 0.587456 
-4 -0.829138 
-4 0.744093 
-4 0.354102 
-4 0.165762 
-4 0.221159 
-4 0.104899 
-4 0.0364566 
-4 -0.0395664 
-4 0.480452 
-4 -0.502537 
-4 -0.35508 
-4 -0.418776 
-4 -0.606363 
-4 -0.235045 
-4 -0.173631 
-4 -0.109596 
-4 0.271092 
-4 -0.293837 
ZONE T="boundary1"
-3.875 1 
-4 1 
-3.115 1 
1.31564 1 
3.75554 1 
3.51109 1 
-0.410177 1 
0.4443 1 
0.537399 1 
1.10574 1 
1.21069 1 
-0.565761 1 
-0.026872 1 
-2.42788 1 
-2.23304 1 
2.7919 1 
2.97474 1 
-2.03819 1 
-1.82697 1 
-3.35684 1 
-2.65052 1 
-2.87316 1 
1.78062 1 
1.57337 1 
2.18959 1 
1.98787 1 
-1.27383 1 
-0.107705 1 
0.28986 1 
0.205029 1 
-0.280421 1 
-0.234479 1 
-0.345299 1 
0.630499 1 
0.0466629 1 
0.162613 1 
0.120198 1 
-0.487969 1 
-0.766137 1 
-0.665949 1 
0.823808 1 
0.759371 1 
-0.870155 1 
-0.974173 1 
-1.17366 1 
0.888244 1 
-1.07392 1 
4 1 
0.99699 1 
1.44451 1 
2.39131 1 
2.5916 1 
-3.67842 1 
-1.61575 1 
-1.49487 1 
-1.72136 1 
3.33434 1 
3.15759 1 
-0.188538 1 
-1.374 1 
-3.9375 1 
3.63331 1 
0.49085 1 
1.15821 1 
-2.33046 1 
2.88332 1 
-1.93258 1 
-3.23592 1 
-2.76184 1 
1.677 1 
2.08873 1 
0.247444 1 
-0.25745 1 
-0.377738 1 
-0.31286 1 
0.36708 1 
0.141406 1 
-0.449073 1 
-0.716043 1 
0.79159 1 
-0.818146 1 
0.694935 1 
1.26316 1 
-1.22374 1 
3.87777 1 
1.38007 1 
2.49146 1 
2.69175 1 
1.50894 1 
2.29045 1 
1.88425 1 
-3.51763 1 
-1.55531 1 
-1.77416 1 
3.24596 1 
-2.5392 1 
-2.99408 1 
-2.13562 1 
-0.148121 1 
-0.211509 1 
0.00989545 1 
-0.526865 1 
0.0834304 1 
0.183821 1 
-0.0672885 1 
-0.615855 1 
0.856026 1 
-1.02404 1 
-1.12379 1 
-0.922164 1 
0.942617 1 
1.05136 1 
-1.32391 1 
0.583949 1 
-1.43444 1 
3.42271 1 
-3.77671 1 
3.06617 1 
-1.66855 1 
ZONE T="boundary2"
4 -0.291496 
4 -0.398456 
4 -0.177612 
4 0.198554 
4 0.148846 
4 0.496065 
4 0.386089 
4 0.434178 
4 0.557951 
4 -0.234554 
4 0.0991381 
4 0.0238448 
4 -0.495809 
4 -0.796581 
4 -0.593163 
4 0.338 
4 -0.344976 
4 -0.11453 
4 1 
4 -1 
4 -0.0514484 
4 0.268277 
4 0.233416 
4 0.681725 
4 0.840863 
4 0.1737 
4 0.410133 
4 0.527008 
4 0.0614914 
4 -0.447133 
4 -0.694872 
4 0.362044 
4 -0.206083 
4 -0.371716 
4 -0.263025 
4 -0.544486 
4 -0.898291 
4 -0.0829893 
4 -0.146071 
4 0.303139 
4 0.250847 
4 0.123992 
4 0.215985 
4 0.465121 
4 -0.318236 
4 -0.0138018 
4 0.761294 
4 0.619838 
4 0.920431 
ZONE T="boundary3"
-3.70718 -1 
-4 -1 
-0.83053 -1 
3.32583 -1 
3.52503 -1 
0.195702 -1 
0.269155 -1 
1.11126 -1 
1.21994 -1 
0.639351 -1 
0.762945 -1 
1.71745 -1 
2.04325 -1 
-3.41435 -1 
-2.71778 -1 
-3.06607 -1 
-2.11028 -1 
-1.92579 -1 
-1.75702 -1 
2.6748 -1 
3.76251 -1 
-2.29476 -1 
0.515757 -1 
0.0643854 -1 
0.130044 -1 
0.577554 -1 
-0.590698 -1 
-0.280663 -1 
-0.223265 -1 
-0.00709596 -1 
0.342607 -1 
-0.46438 -1 
-0.338062 -1 
-0.527539 -1 
0.91021 -1 
-0.943408 -1 
-0.710614 -1 
1.32862 -1 
1.01073 -1 
-1.05629 -1 
-1.44547 -1 
1.55035 -1 
-3.24021 -1 
-1.30269 -1 
1.43949 -1 
2.20195 -1 
3.12663 -1 
2.82541 -1 
2.36307 -1 
2.52419 -1 
4 -1 
-1.58825 -1 
1.88455 -1 
-0.150921 -1 
-0.0785773 -1 
0.429182 -1 
-1.17949 -1 
-3.85359 -1 
3.42543 -1 
0.232428 -1 
1.1656 -1 
0.701148 -1 
-3.56077 -1 
-2.89193 -1 
-2.01803 -1 
-1.84141 -1 
-2.50627 -1 
0.0972145 -1 
-0.251964 -1 
0.305881 -1 
0.162873 -1 
-0.401221 -1 
-0.49596 -1 
0.836577 -1 
0.0286447 -1 
-0.886969 -1 
1.27428 -1 
-0.999848 -1 
-3.15314 -1 
-3.32728 -1 
-1.37408 -1 
3.88126 -1 
-1.51686 -1 
-1.67263 -1 
1.49492 -1 
2.7501 -1 
2.59949 -1 
-2.20252 -1 
3.64377 -1 
1.801 -1 
2.97602 -1 
2.1226 -1 
1.9639 -1 
1.6339 -1 
2.44363 -1 
2.28251 -1 
-0.309363 -1 
-0.559119 -1 
-0.114749 -1 
-0.0428366 -1 
-0.187093 -1 
0.385895 -1 
0.960472 -1 
0.47247 -1 
0.608453 -1 
0.546656 -1 
1.061 -1 
-0.650656 -1 
-0.770572 -1 
-1.11789 -1 
-1.24109 -1 
1.38405 -1 
3.22623 -1 
ZONE T="boundary4"
0.414208 0.311784 
-0.496685 0.359674 
0.392832 0.319255 
-0.634099 0.066728 
-0.633344 0.0905046 
-0.364567 0.418129 
-0.344972 0.421347 
-0.255887 0.423805 
-0.633445 0.0431084 
-0.531569 0.328816 
-0.560299 0.295077 
-0.302279 0.424776 
-0.27978 0.424849 
-0.207129 0.418754 
-0.231887 0.421753 
-0.131189 0.405876 
-0.104617 0.400718 
-0.631432 0.019738 
0.369403 0.326318 
-0.631136 0.114386 
-0.627449 0.138213 
0.597663 0.171855 
0.583001 0.191668 
-0.607502 0.208291 
-0.62032 0.169329 
-0.615601 0.18531 
-0.599908 0.226569 
-0.591475 0.244349 
0.642554 0.0650395 
-0.572089 0.278112 
0.647025 0.0190997 
0.646411 0.0344711 
-0.582208 0.261554 
-0.459396 0.384017 
-0.547548 0.311201 
0.635186 0.0949424 
0.639323 0.0800246 
-0.478129 0.372746 
-0.440679 0.393575 
0.518775 0.254615 
0.529203 0.246277 
-0.42146 0.401804 
-0.0224371 0.38515 
0.00668785 0.380204 
0.549331 0.228357 
-0.0780617 0.395529 
-0.402861 0.408385 
-0.383942 0.413803 
-0.3237 0.423632 
-0.182345 0.415037 
-0.156764 0.410643 
0.0357567 0.375681 
-0.51462 0.344953 
0.645723 -0.0116968 
0.435295 0.303294 
0.345745 0.332426 
0.566696 0.21067 
0.48245 0.279297 
0.455741 0.29383 
0.500918 0.267541 
0.128276 0.363796 
0.159877 0.360293 
0.0662039 0.371386 
0.0965867 0.367507 
0.289505 0.343714 
0.31771 0.33855 
0.25747 0.34864 
0.644926 0.0497925 
0.630238 0.109475 
0.610629 0.151181 
0.621232 0.130844 
0.646789 0.00374724 
-0.0502313 0.390211 
0.192637 0.356678 
0.225346 0.352854 
0.40356 0.315638 
-0.6339 0.0786227 
-0.354793 0.419874 
-0.633946 0.054914 
-0.291032 0.424949 
-0.219497 0.420353 
-0.1179 0.403311 
-0.632607 0.0314093 
0.381154 0.322912 
-0.632422 0.102463 
-0.629476 0.126328 
0.590516 0.181898 
-0.618045 0.177345 
-0.595801 0.235512 
-0.566324 0.286685 
0.646826 0.0267896 
-0.577264 0.269904 
-0.603817 0.217477 
-0.611727 0.196863 
-0.539719 0.320155 
-0.554049 0.303238 
0.637363 0.0875136 
-0.487527 0.366379 
-0.450119 0.388955 
0.524026 0.250493 
-0.431139 0.39785 
-0.00788124 0.382628 
0.539422 0.237494 
-0.0913396 0.398118 
-0.374287 0.416107 
-0.312999 0.424342 
-0.169546 0.412897 
-0.523242 0.33704 
-0.143971 0.408294 
-0.586955 0.253013 
-0.412212 0.405238 
-0.194726 0.416972 
-0.243879 0.422894 
-0.334353 0.422638 
0.424802 0.307668 
0.558156 0.219655 
0.469235 0.286822 
0.49177 0.273555 
0.44558 0.298697 
-0.505788 0.352479 
0.144076 0.362031 
0.0509749 0.373479 
0.303626 0.34124 
0.357602 0.329483 
0.273503 0.346283 
0.331755 0.33562 
-0.26783 0.424462 
0.641047 0.0725553 
0.643851 0.0574331 
0.632816 0.102244 
0.625959 0.120254 
0.647011 0.0114219 
0.645779 0.0421423 
0.646358 -0.00398189 
0.0813912 0.369401 
0.112429 0.365617 
-0.0363388 0.387644 
0.0212161 0.377891 
-0.0641498 0.392847 
0.208997 0.354808 
0.241417 0.35082 
0.176259 0.358497 
-0.468863 0.378547 
-0.393443 0.411236 
0.509943 0.261213 
0.604351 0.161647 
0.616132 0.141118 
0.575014 0.201311 
