ZONE T="boundary0"
-4 -0.342197 
-4 -0.390449 
-4 -0.293944 
-4 0.406392 
-4 0.332244 
-4 0.281487 
-4 0.23073 
-4 0.172185 
-4 0.124315 
-4 0.610405 
-4 0.48054 
-4 0.076445 
-4 -1 
-4 1 
-4 0.74027 
-4 -0.614568 
-4 -0.0351412 
-4 -0.502509 
-4 -0.0937208 
-4 -0.1523 
-4 -0.223122 
-4 -0.366323 
-4 -0.31807 
-4 0.369318 
-4 0.256108 
-4 0.201457 
-4 0.545473 
-4 0.870135 
-4 -0.807284 
-4 0.306866 
-4 0.10038 
-4 0.0206519 
-4 0.14825 
-4 0.443466 
-4 -0.558539 
-4 -0.123011 
-4 -0.258533 
-4 -0.187711 
-4 0.675338 
-4 -0.064431 
-4 -0.446479 
ZONE T="boundary1"
3.84012 1 
1.36444 1 
1.0237 1 
0.902896 1 
-0.552308 1 
-0.668111 1 
-0.406171 1 
0.187565 1 
0.248712 1 
0.38736 1 
0.0499265 1 
0.795293 1 
-1.0383 1 
-1.1543 1 
1.43519 1 
1.50595 1 
-1.73844 1 
-1.8797 1 
-3.69611 1 
-3.84805 1 
3.05746 1 
2.88666 1 
2.71585 1 
-2.26743 1 
-2.39067 1 
-2.72525 1 
3.68025 1 
3.52037 1 
3.36049 1 
2.32367 1 
-2.93659 1 
2.00412 1 
1.81529 1 
-4 1 
2.4544 1 
1.66062 1 
-0.0836697 1 
-0.150305 1 
-0.21694 1 
-0.311555 1 
-0.783914 1 
0.309859 1 
-0.0168716 1 
-0.264248 1 
-1.2703 1 
-0.911109 1 
0.118746 1 
4 1 
1.25447 1 
0.576276 1 
0.68769 1 
1.1445 1 
-1.46527 1 
2.19295 1 
-2.02096 1 
-3.1644 1 
-3.39221 1 
3.20898 1 
2.58512 1 
-1.60186 1 
-2.5139 1 
-3.54416 1 
0.464861 1 
0.963296 1 
-0.610209 1 
-0.479239 1 
0.218138 1 
0.849094 1 
-1.0963 1 
1.39982 1 
-1.80907 1 
-3.77208 1 
2.80125 1 
-2.32905 1 
3.44043 1 
1.9097 1 
1.58329 1 
-0.183622 1 
-0.240594 1 
3.92006 1 
0.279285 1 
0.153155 1 
3.76019 1 
-1.2123 1 
0.741492 1 
1.47057 1 
1.19948 1 
1.30945 1 
1.73795 1 
-0.974707 1 
-1.36779 1 
2.25831 1 
-2.1442 1 
-3.0505 1 
-3.27831 1 
3.60031 1 
3.28474 1 
2.51976 1 
2.09853 1 
2.38904 1 
2.97206 1 
-1.67015 1 
-1.95033 1 
-2.45228 1 
-2.61957 1 
-2.83092 1 
2.65048 1 
3.13322 1 
-3.62013 1 
-0.0502706 1 
0.0165275 1 
-0.358863 1 
-0.726012 1 
-0.847512 1 
0.0843361 1 
-0.116987 1 
0.520569 1 
0.34861 1 
0.426111 1 
-0.287902 1 
0.631983 1 
1.0841 1 
-1.53357 1 
-3.46819 1 
-3.92403 1 
ZONE T="boundary2"
4 -0.5966 
4 -0.69745 
4 -0.451655 
4 0.121245 
4 0.0626191 
4 -0.341829 
4 0.150558 
4 0.307783 
4 0.369003 
4 0.611771 
4 0.852529 
4 0.443744 
4 0.243827 
4 0.211849 
4 -0.281395 
4 -1 
4 0.518484 
4 0.179871 
4 -0.0120648 
4 0.705058 
4 1 
4 -0.220961 
4 -0.0867487 
4 -0.153855 
4 -0.7983 
4 -0.647025 
4 -0.524128 
4 0.091932 
4 -0.396742 
4 0.135901 
4 0.338393 
4 0.227838 
4 0.481114 
4 0.275805 
4 0.19586 
4 0.658414 
4 0.565127 
4 0.926264 
4 -0.251178 
4 -0.120302 
4 -0.311612 
4 -0.187408 
4 -0.0494067 
4 0.778793 
4 -0.747875 
4 -0.89915 
4 0.0252772 
4 0.165214 
4 0.406374 
ZONE T="boundary3"
-1.64091 -1 
-0.773176 -1 
-1.0841 -1 
-0.978624 -1 
1.04321 -1 
-0.410546 -1 
-0.490354 -1 
-0.0012014 -1 
-0.0644654 -1 
0.557657 -1 
0.661648 -1 
4 -1 
3.7141 -1 
0.733863 -1 
-0.330738 -1 
-0.581777 -1 
-0.673199 -1 
-0.178482 -1 
-0.127729 -1 
1.5205 -1 
1.43197 -1 
-2.51265 -1 
-1.29889 -1 
-1.19149 -1 
-2.11654 -1 
-1.93088 -1 
2.12596 -1 
-4 -1 
-3.6986 -1 
3.24825 -1 
3.48118 -1 
-2.94469 -1 
-2.72309 -1 
1.34345 -1 
-3.28174 -1 
-3.16629 -1 
2.32496 -1 
2.52396 -1 
-2.3022 -1 
0.269376 -1 
0.361521 -1 
0.120491 -1 
0.194934 -1 
0.0596449 -1 
0.806078 -1 
0.453666 -1 
-0.229234 -1 
1.13591 -1 
0.950509 -1 
-0.873152 -1 
1.23968 -1 
1.69755 -1 
1.91176 -1 
-1.4699 -1 
-3.5479 -1 
-3.3972 -1 
-1.5554 -1 
2.70105 -1 
2.87815 -1 
3.0632 -1 
-1.78589 -1 
-0.279986 -1 
-1.03136 -1 
-0.45045 -1 
-0.0328334 -1 
0.609652 -1 
3.85705 -1 
-0.627488 -1 
-0.153105 -1 
1.47624 -1 
-1.24519 -1 
-2.02371 -1 
-3.8493 -1 
3.36471 -1 
-2.83389 -1 
-3.22402 -1 
2.42446 -1 
2.22546 -1 
-0.0960974 -1 
0.157712 -1 
0.090068 -1 
0.769971 -1 
0.505662 -1 
-0.536066 -1 
-0.203858 -1 
0.697756 -1 
1.08956 -1 
0.878294 -1 
-0.925888 -1 
-0.823164 -1 
0.996859 -1 
1.29156 -1 
1.1878 -1 
1.60903 -1 
2.01886 -1 
3.59764 -1 
-3.47255 -1 
-3.62325 -1 
-3.33947 -1 
-3.05549 -1 
-1.51265 -1 
2.97067 -1 
2.61251 -1 
2.7896 -1 
-1.85839 -1 
-1.7134 -1 
-2.40742 -1 
-2.61787 -1 
-2.20937 -1 
0.407594 -1 
0.315449 -1 
-0.25461 -1 
0.232155 -1 
-0.305362 -1 
-0.370642 -1 
0.0292217 -1 
1.38771 -1 
-1.38439 -1 
-1.13779 -1 
-0.723187 -1 
1.80465 -1 
-1.59816 -1 
3.15573 -1 
ZONE T="boundary4"
0.493323 0.203703 
0.472586 0.218501 
-0.614057 0.133624 
-0.622755 0.0228758 
-0.623731 0.0446372 
-0.509387 0.337995 
-0.536397 0.303398 
-0.256694 0.502801 
-0.233067 0.509167 
0.646615 -0.0357966 
0.642978 -0.00300072 
-0.577606 0.234278 
-0.463434 0.38556 
-0.447524 0.399538 
0.451628 0.233113 
-0.494456 0.354781 
-0.618511 0.111271 
-0.621618 0.0889148 
-0.610403 0.148303 
0.635226 0.0291279 
0.629778 0.0448552 
-0.593861 0.197817 
-0.601253 0.178011 
-0.568528 0.251864 
0.639622 0.0131691 
-0.558935 0.26881 
-0.586021 0.216354 
-0.548458 0.28569 
-0.479079 0.370668 
-0.431082 0.412872 
0.396952 0.271024 
0.415034 0.258466 
-0.379864 0.448192 
-0.361774 0.458692 
-0.342968 0.46863 
-0.322583 0.478341 
-0.397541 0.436983 
-0.414539 0.425253 
-0.280038 0.495293 
-0.20834 0.51454 
-0.183461 0.518642 
-0.301829 0.487153 
-0.131987 0.523036 
-0.157724 0.521526 
-0.623356 0.066685 
-0.523573 0.32059 
0.433366 0.245762 
0.358392 0.298019 
0.378824 0.283663 
0.246572 0.379227 
0.270039 0.362026 
0.315685 0.328593 
0.337952 0.312547 
0.0566079 0.490725 
0.0294813 0.500298 
-0.105465 0.523152 
0.0017996 0.508296 
-0.0251456 0.514401 
0.139353 0.450834 
0.111831 0.465862 
0.220778 0.397815 
0.293458 0.344814 
0.576539 0.131054 
0.557758 0.150685 
0.623288 0.0602855 
0.591559 0.112809 
0.615879 0.0751726 
0.645297 -0.0192843 
0.605166 0.0933821 
0.515475 0.187091 
-0.0790652 0.521802 
0.536954 0.169616 
-0.0519498 0.51887 
0.0838088 0.479378 
0.167252 0.433954 
0.194719 0.415929 
0.482985 0.211144 
-0.623412 0.0337493 
-0.244919 0.506126 
-0.455547 0.392627 
0.46212 0.225822 
-0.502011 0.346468 
-0.616445 0.12248 
-0.620231 0.100116 
-0.612298 0.140981 
0.632629 0.0370362 
-0.597669 0.187956 
-0.606095 0.16324 
-0.57315 0.243114 
-0.563815 0.260385 
0.641429 0.0051114 
-0.581898 0.225356 
-0.553783 0.277304 
-0.542524 0.29461 
-0.471332 0.378193 
-0.439368 0.406286 
0.405992 0.264741 
-0.37087 0.453531 
-0.332827 0.473595 
-0.388757 0.442674 
-0.42287 0.419143 
-0.268411 0.499186 
-0.195926 0.516749 
-0.312253 0.482859 
-0.48685 0.362805 
-0.622655 0.0778134 
-0.530076 0.312062 
-0.623713 0.0556643 
0.4242 0.252111 
0.368601 0.290828 
-0.35242 0.463755 
-0.590034 0.207126 
0.258315 0.370638 
-0.220737 0.51201 
0.348163 0.305266 
-0.516574 0.329369 
0.326806 0.320551 
0.387885 0.277337 
0.442499 0.239438 
0.0431103 0.495705 
-0.0116303 0.511543 
0.125678 0.458512 
0.233702 0.388563 
0.281746 0.353415 
0.56733 0.141046 
-0.406096 0.4312 
0.637553 0.0211844 
0.626657 0.0526232 
0.584217 0.122071 
0.6197 0.0677877 
0.646082 -0.02753 
0.644264 -0.0111241 
-0.290979 0.491345 
0.598559 0.103235 
-0.170611 0.520254 
-0.144866 0.522452 
0.504465 0.195485 
-0.118727 0.523277 
-0.0922558 0.52266 
0.526317 0.178481 
-0.0385164 0.516828 
0.547505 0.160316 
0.0702831 0.48524 
0.0979068 0.472808 
0.304563 0.336689 
0.0156971 0.504502 
0.153387 0.442538 
0.207796 0.406943 
-0.065487 0.520532 
0.181055 0.425053 
0.610697 0.0843813 
ZONE T="boundary5"
0.475143 -0.377061 
0.499469 -0.358918 
-0.299703 -0.353644 
-0.278589 -0.363045 
-0.548877 -0.167051 
-0.537364 -0.181594 
-0.61198 -0.040332 
-0.61685 -0.0196607 
0.551065 -0.307511 
-0.622755 0.0228758 
0.568328 -0.284394 
-0.559998 -0.151656 
-0.605868 -0.0605894 
0.559818 -0.296289 
-0.378152 -0.313316 
-0.189286 -0.397594 
-0.212598 -0.389326 
-0.257297 -0.372015 
-0.235029 -0.380886 
-0.31989 -0.34414 
-0.0921939 -0.42676 
-0.0669951 -0.432953 
-0.0411187 -0.438714 
-0.117235 -0.420041 
-0.165816 -0.405416 
