ZONE T="boundary0"
-4 -0.834809 
-4 -1 
-4 -0.233127 
-4 0.00414535 
-4 -0.124042 
-4 0.220735 
-4 0.25133 
-4 0.159545 
-4 0.452978 
-4 0.0818452 
-4 0.677545 
-4 0.838773 
-4 1 
-4 -0.205855 
-4 -0.421067 
-4 -0.484149 
-4 -0.178584 
-4 -0.669619 
-4 -0.576884 
-4 -0.357986 
-4 0.565262 
-4 -0.295556 
-4 -0.264341 
-4 0.281925 
-4 0.367452 
-4 -0.917405 
-4 -0.0599482 
-4 0.236033 
-4 0.758159 
-4 0.919386 
-4 -0.219491 
-4 -0.452608 
-4 -0.151313 
-4 -0.623251 
-4 -0.530516 
-4 0.19014 
-4 -0.752214 
-4 0.0429953 
-4 0.120695 
-4 0.50912 
-4 0.621404 
-4 -0.279949 
-4 -0.19222 
-4 -0.248734 
-4 -0.326771 
-4 -0.389527 
-4 0.410215 
-4 0.324688 
-4 0.266628 
ZONE T="boundary1"
1.91972 1 
3.7417 1 
4 1 
0.360255 1 
0.0439185 1 
-0.308472 1 
-0.389578 1 
-2.10263 1 
-1.95526 1 
-0.489865 1 
1.5083 1 
-0.706043 1 
1.72364 1 
3.30805 1 
3.128 1 
2.94796 1 
-0.821934 1 
-1.80789 1 
-2.26688 1 
-2.43114 1 
-3.4594 1 
2.1158 1 
-3.10344 1 
-2.70796 1 
-2.84638 1 
2.35858 1 
-4 1 
0.441171 1 
0.319797 1 
0.279339 1 
0.197445 1 
0.0823002 1 
0.653471 1 
0.547321 1 
0.120682 1 
-0.227366 1 
-0.159245 1 
-0.0911236 1 
-0.0236026 1 
0.77082 1 
-0.590152 1 
0.993624 1 
1.09908 1 
0.888168 1 
-0.945726 1 
-1.06952 1 
1.32172 1 
1.2104 1 
2.60135 1 
1.41501 1 
-1.66817 1 
-2.98479 1 
-3.2221 1 
-3.34075 1 
-3.7297 1 
-1.19271 1 
-1.31591 1 
-1.52845 1 
-1.42218 1 
3.87085 1 
-0.349025 1 
-2.02895 1 
-0.439721 1 
1.82168 1 
3.52487 1 
3.03798 1 
-1.88158 1 
-2.34901 1 
-2.77717 1 
-2.56955 1 
0.299568 1 
0.238392 1 
0.0631093 1 
0.600396 1 
0.400713 1 
0.101491 1 
-0.267919 1 
0.494246 1 
-0.125184 1 
0.0101579 1 
-0.0573631 1 
-0.193305 1 
-0.540008 1 
1.04635 1 
-0.763988 1 
0.829494 1 
0.940896 1 
-1.00762 1 
-0.648097 1 
1.26606 1 
2.77465 1 
1.61597 1 
1.36836 1 
-1.73803 1 
-2.18476 1 
-2.91559 1 
-3.40007 1 
-3.59455 1 
-1.25431 1 
-1.13112 1 
-1.36905 1 
-3.86485 1 
2.01776 1 
2.23719 1 
2.47996 1 
-1.59831 1 
3.21803 1 
0.340026 1 
0.159064 1 
0.712146 1 
-0.88383 1 
1.46166 1 
1.15474 1 
-1.47532 1 
-3.28142 1 
-3.16277 1 
-3.04412 1 
ZONE T="boundary2"
4 -0.554655 
4 -0.847481 
4 -0.340093 
4 -0.265839 
4 -0.414347 
4 -0.132338 
4 -0.199088 
4 1 
4 0.101193 
4 0.656114 
4 0.828057 
4 0.0247574 
4 -0.694962 
4 -0.0537903 
4 0.177628 
4 0.312686 
4 0.278922 
4 0.385974 
4 0.459261 
4 0.557687 
4 -1 
4 0.245157 
4 0.34933 
4 -0.302966 
4 -0.165713 
4 0.914028 
4 -0.0145164 
4 -0.232464 
4 0.295804 
4 0.0629751 
4 0.422618 
4 0.606901 
4 0.508474 
4 -0.624808 
4 -0.771221 
4 -0.92374 
4 0.742085 
4 -0.0930641 
4 -0.37722 
4 0.367652 
4 0.211393 
4 0.262039 
4 -0.484501 
4 0.13941 
4 0.331008 
ZONE T="boundary3"
-4 -1 
-3.84928 -1 
-1.38027 -1 
3.84529 -1 
-1.13384 -1 
-1.23823 -1 
-0.140761 -1 
0.281105 -1 
0.793787 -1 
1.37711 -1 
1.51223 -1 
1.8009 -1 
-1.02946 -1 
-1.52231 -1 
-1.67441 -1 
-2.98294 -1 
-1.92875 -1 
-3.20643 -1 
2.37131 -1 
-2.03098 -1 
-2.23543 -1 
-2.77292 -1 
-2.50418 -1 
3.53587 -1 
-0.00509163 -1 
-0.0720216 -1 
0.67928 -1 
-0.632581 -1 
-0.209501 -1 
0.0618384 -1 
-0.284218 -1 
0.201216 -1 
0.131527 -1 
0.360994 -1 
0.462884 -1 
-0.448072 -1 
-0.358934 -1 
0.564774 -1 
-0.537209 -1 
-3.69856 -1 
-0.872326 -1 
-0.727953 -1 
-3.42992 -1 
1.20925 -1 
1.10915 -1 
1.00905 -1 
1.95446 -1 
3.69058 -1 
-1.82652 -1 
4 -1 
0.901416 -1 
1.64734 -1 
2.16288 -1 
-2.36981 -1 
3.13447 -1 
2.88778 -1 
3.25782 -1 
3.38116 -1 
2.62954 -1 
-3.92464 -1 
-1.18603 -1 
1.44467 -1 
-1.08165 -1 
-1.59836 -1 
-2.63855 -1 
-0.0385566 -1 
0.0283734 -1 
-0.246859 -1 
-0.175131 -1 
0.241161 -1 
-0.106391 -1 
0.166372 -1 
-0.403503 -1 
0.513829 -1 
-0.492641 -1 
-0.80014 -1 
-0.584895 -1 
-0.680267 -1 
0.321049 -1 
0.411939 -1 
-1.30925 -1 
-3.56424 -1 
0.736533 -1 
0.622027 -1 
1.0591 -1 
1.1592 -1 
1.29318 -1 
1.87768 -1 
3.61322 -1 
-0.95089 -1 
-3.31818 -1 
3.92264 -1 
-1.45129 -1 
1.72412 -1 
-1.75047 -1 
3.76793 -1 
-2.1332 -1 
2.05867 -1 
-2.30262 -1 
-2.87793 -1 
-3.77392 -1 
3.01113 -1 
3.31949 -1 
3.19614 -1 
2.26709 -1 
2.50042 -1 
2.75866 -1 
-2.43699 -1 
-0.321576 -1 
0.0966829 -1 
0.847601 -1 
3.45851 -1 
-1.87763 -1 
-1.97986 -1 
0.955231 -1 
1.57979 -1 
-3.09469 -1 
ZONE T="boundary4"
-0.5546 0.155671 
-0.540892 0.174793 
-0.62179 -0.0243354 
-0.374275 0.32553 
0.642447 0.0960006 
0.63565 0.124907 
0.648795 0.0383367 
0.648194 0.0526826 
-0.568026 0.134697 
0.567897 0.281238 
0.58376 0.253899 
-0.316391 0.35896 
0.613356 0.18998 
0.549821 0.307336 
0.539973 0.319776 
0.492738 0.367305 
0.479665 0.377801 
0.505431 0.356152 
-0.614071 0.022399 
-0.618705 -0.000924894 
-0.600143 0.0684563 
0.644983 0.0815894 
-0.577197 0.118661 
-0.584317 0.10494 
-0.529679 0.189118 
-0.517988 0.203047 
-0.435079 0.28249 
-0.217366 0.404322 
-0.504979 0.217553 
-0.395005 0.311932 
-0.334234 0.349289 
-0.354417 0.337693 
-0.27994 0.377196 
-0.261356 0.385774 
-0.473029 0.249695 
-0.415265 0.297622 
-0.298343 0.368233 
-0.454284 0.266574 
-0.168941 0.422092 
-0.144039 0.430212 
-0.193266 0.413499 
-0.239469 0.395301 
-0.118932 0.43772 
-0.0407971 0.456828 
-0.0932277 0.444713 
-0.491526 0.231637 
-0.0140947 0.461892 
-0.0673393 0.451054 
0.647901 0.00994512 
0.604212 0.211572 
0.5944 0.232863 
0.648704 0.0241261 
0.646916 0.0670994 
0.437065 0.406328 
0.248628 0.46883 
0.375413 0.436055 
0.406656 0.422436 
0.343733 0.44731 
0.451802 0.397334 
0.529074 0.332355 
0.465941 0.387868 
0.517616 0.344428 
0.559122 0.294494 
0.127187 0.475924 
0.0977407 0.474834 
0.0408718 0.469948 
0.0692624 0.472835 
0.0133237 0.466312 
0.156661 0.475979 
0.187192 0.474888 
0.217667 0.472559 
0.621742 0.168245 
0.631474 0.139345 
0.280002 0.463524 
0.311939 0.456381 
-0.607883 0.0455484 
-0.590888 0.0909977 
-0.547864 0.165316 
0.639308 0.110515 
0.64858 0.0455132 
-0.561459 0.145278 
0.544964 0.313609 
0.486259 0.372624 
0.576083 0.267716 
-0.616578 0.0107748 
0.643788 0.0888077 
-0.580822 0.111834 
-0.572699 0.12673 
-0.523891 0.19613 
-0.511542 0.210353 
0.499147 0.3618 
-0.384696 0.318816 
-0.32534 0.354175 
-0.27067 0.381533 
-0.405199 0.304867 
-0.289165 0.372763 
-0.307392 0.363645 
-0.444763 0.27463 
-0.344365 0.34356 
-0.156515 0.426228 
-0.36439 0.331683 
