ZONE T="boundary0"
-4 -0.387429 
-4 -0.0784014 
-4 0.316532 
-4 0.250849 
-4 0.376642 
-4 -0.442392 
-4 -0.813441 
-4 0.600357 
-4 0.800178 
-4 1 
-4 0.191572 
-4 0.132296 
-4 0.0269474 
-4 0.436751 
-4 -0.332467 
-4 -0.290495 
-4 -0.119043 
-4 -0.159685 
-4 -0.534637 
-4 -0.626881 
-4 -0.248522 
-4 -0.204104 
-4 0.0796218 
-4 -1 
-4 0.518554 
-4 0.28369 
-4 0.346587 
-4 0.700267 
-4 0.900089 
-4 0.161934 
-4 -0.025727 
-4 -0.311481 
-4 -0.139364 
-4 -0.359948 
-4 -0.488514 
-4 -0.41491 
-4 -0.580759 
-4 -0.269508 
-4 -0.181894 
-4 -0.0987224 
-4 -0.90672 
-4 -0.720161 
-4 -0.226313 
-4 0.406696 
-4 0.22121 
-4 0.105959 
-4 0.0532846 
-4 0.477652 
-4 0.559455 
ZONE T="boundary1"
-3.44182 1 
1.47291 1 
1.57881 1 
3.68254 1 
3.57672 1 
-0.799094 1 
-0.0719384 1 
0.00486326 1 
-0.196981 1 
1.367 1 
1.13255 1 
0.126679 1 
0.0816649 1 
0.690026 1 
-0.499634 1 
1.24978 1 
2.34106 1 
2.14848 1 
-3.72091 1 
-3.19914 1 
-4 1 
-1.18835 1 
-2.12646 1 
3.24978 1 
3.05839 1 
-2.5191 1 
2.60403 1 
-2.95646 1 
-0.364472 1 
-0.280727 1 
0.329868 1 
0.287414 1 
0.229554 1 
0.171693 1 
0.372323 1 
0.457231 1 
0.51543 1 
0.573629 1 
-0.634795 1 
4 1 
3.78836 1 
-0.925112 1 
1.02158 1 
-1.05113 1 
-1.11974 1 
-1.32557 1 
1.76736 1 
-1.50735 1 
-1.41646 1 
-1.59825 1 
3.41325 1 
2.86699 1 
1.95591 1 
-2.73778 1 
-1.68914 1 
-1.9078 1 
2.47254 1 
0.910615 1 
0.80032 1 
1.52586 1 
3.62963 1 
-0.0335376 1 
1.41996 1 
1.30839 1 
2.24477 1 
-3.58136 1 
-3.32048 1 
3.15408 1 
-2.32278 1 
0.308641 1 
-0.13446 1 
0.0432641 1 
0.104172 1 
0.258484 1 
0.200623 1 
0.351095 1 
0.486331 1 
0.631827 1 
-0.567215 1 
3.89418 1 
1.07707 1 
-0.862103 1 
-0.716944 1 
-0.988121 1 
-1.15404 1 
-1.25696 1 
1.19117 1 
-1.46191 1 
1.67309 1 
2.96269 1 
3.73545 1 
-1.5528 1 
2.0522 1 
1.86164 1 
-2.62844 1 
-3.0778 1 
-1.79847 1 
-2.84712 1 
-2.01713 1 
3.49498 1 
2.4068 1 
2.73551 1 
-3.86045 1 
2.53828 1 
0.149186 1 
-0.3226 1 
-0.432053 1 
-0.238854 1 
0.414777 1 
0.544529 1 
0.966099 1 
0.855467 1 
0.745173 1 
-1.08544 1 
-1.37101 1 
-1.64369 1 
3.33151 1 
ZONE T="boundary2"
4 -0.648991 
4 -0.824495 
4 -0.386227 
4 -0.323197 
4 -0.248769 
4 -0.449256 
4 -0.549124 
4 -0.183954 
4 -0.067932 
4 0.0114662 
4 -1 
4 0.516665 
4 0.637499 
4 -0.125943 
4 0.0908644 
4 0.32577 
4 0.437062 
4 0.758332 
4 1 
4 0.160784 
4 0.195744 
4 0.230704 
4 0.294082 
4 0.357459 
4 -0.736743 
4 -0.354712 
4 -0.285983 
4 -0.49919 
4 -0.0282329 
4 -0.912248 
4 0.577082 
4 -0.216361 
4 -0.0969374 
4 -0.417742 
4 -0.599057 
4 -0.154948 
4 0.476863 
4 0.697915 
4 0.879166 
4 0.178264 
4 0.0511653 
4 0.262393 
4 0.125824 
4 0.213224 
4 0.341615 
4 0.309926 
4 0.397261 
ZONE T="boundary3"
-0.502979 -1 
-1.53101 -1 
-1.32348 -1 
-0.614206 -1 
-0.725434 -1 
-0.183291 -1 
-0.0015267 -1 
0.804037 -1 
3.80521 -1 
4 -1 
-3.60539 -1 
-3.47386 -1 
-0.874235 -1 
3.22984 -1 
3.61043 -1 
1.23835 -1 
2.23604 -1 
2.11025 -1 
-2.02037 -1 
-2.56498 -1 
2.41903 -1 
2.91594 -1 
-3.245 -1 
-3.01614 -1 
-2.79056 -1 
0.0616465 -1 
-0.0654269 -1 
0.12482 -1 
0.184399 -1 
0.243979 -1 
-0.304834 -1 
-0.237255 -1 
-0.129327 -1 
-0.372413 -1 
0.305243 -1 
0.366507 -1 
-0.981534 -1 
0.592901 -1 
0.696768 -1 
0.489035 -1 
-1.08883 -1 
-1.20616 -1 
-4 -1 
-3.73693 -1 
-1.42725 -1 
-1.70135 -1 
1.7329 -1 
1.98447 -1 
-1.87168 -1 
1.01823 -1 
1.12515 -1 
1.35155 -1 
1.54223 -1 
-2.36702 -1 
-2.16906 -1 
0.911307 -1 
3.07289 -1 
2.60203 -1 
1.44689 -1 
1.63756 -1 
-0.558592 -1 
3.90261 -1 
-3.53963 -1 
3.42014 -1 
2.17314 -1 
-3.13057 -1 
-2.90335 -1 
0.0300599 -1 
0.214189 -1 
0.15461 -1 
-0.271045 -1 
-0.156309 -1 
-0.210273 -1 
-0.0334768 -1 
-0.097377 -1 
-0.338624 -1 
-0.437696 -1 
0.0932331 -1 
0.335875 -1 
-0.927884 -1 
0.644834 -1 
0.427771 -1 
-1.1475 -1 
-0.66982 -1 
-0.799834 -1 
-3.35943 -1 
-1.37536 -1 
-1.26482 -1 
1.85868 -1 
-1.03518 -1 
1.29495 -1 
1.18175 -1 
-1.78652 -1 
-2.466 -1 
0.540968 -1 
0.857672 -1 
3.70782 -1 
3.15137 -1 
2.99441 -1 
1.07169 -1 
2.51053 -1 
2.32754 -1 
-2.67777 -1 
-3.86846 -1 
-1.61618 -1 
2.75899 -1 
2.04736 -1 
-1.94603 -1 
-2.09472 -1 
0.274611 -1 
0.750402 -1 
-1.47913 -1 
0.964767 -1 
1.39922 -1 
1.49456 -1 
1.58989 -1 
-3.67116 -1 
-2.26804 -1 
1.68523 -1 
ZONE T="boundary4"
-0.607381 0.036908 
-0.619059 -0.0258596 
-0.37695 0.317318 
-0.361374 0.32691 
0.648188 0.0468158 
-0.533406 0.178878 
-0.392302 0.307351 
-0.407766 0.296738 
-0.612527 0.0161242 
-0.43831 0.273783 
-0.468415 0.248048 
-0.587736 0.0907644 
0.645607 0.0829192 
-0.554874 0.149477 
-0.61642 -0.00482956 
-0.600986 0.057466 
-0.593383 0.0776766 
-0.564904 0.133808 
-0.522002 0.192785 
-0.54441 0.164411 
-0.574738 0.116787 
-0.215938 0.397904 
-0.125926 0.429151 
-0.149144 0.421899 
-0.483103 0.234225 
0.420794 0.417801 
0.443228 0.405817 
-0.29436 0.363277 
-0.311825 0.35448 
-0.496836 0.220476 
-0.510138 0.206293 
-0.422939 0.285692 
0.642805 0.101124 
-0.345338 0.336293 
-0.329113 0.345324 
-0.275785 0.372171 
-0.194151 0.406254 
-0.10147 0.436198 
-0.453306 0.261385 
-0.236578 0.389507 
0.51562 0.352315 
0.534017 0.333589 
-0.172188 0.414154 
-0.257041 0.380693 
0.646458 0.0112765 
-0.0768371 0.442688 
-0.0507886 0.448886 
0.397877 0.428376 
0.371835 0.438619 
0.0609684 0.467626 
0.031391 0.463927 
0.345492 0.447295 
