ZONE T="boundary0"
-4 -0.354998 
-4 -0.320917 
-4 -0.286836 
-4 -0.252258 
-4 0.191493 
-4 0.150002 
-4 0.232983 
-4 0.712281 
-4 0.85614 
-4 0.0998331 
-4 -0.165069 
-4 0.0496639 
-4 -0.21768 
-4 -0.794455 
-4 -1 
-4 1 
-4 -0.439037 
-4 -0.58891 
-4 -0.0313965 
-4 -0.112457 
-4 0.275016 
-4 0.31705 
-4 0.359084 
-4 0.401117 
-4 0.436856 
-4 -0.691683 
-4 0.544072 
-4 0.472594 
-4 -0.337958 
-4 -0.269547 
-4 0.170747 
-4 0.784211 
-4 0.212238 
-4 -0.303877 
-4 -0.897228 
-4 0.92807 
-4 -0.397018 
-4 -0.513974 
-4 0.0747485 
-4 0.00913366 
-4 0.124918 
-4 0.254 
-4 0.338067 
-4 0.418987 
-4 -0.0719268 
-4 -0.640297 
-4 -0.743069 
-4 0.628176 
-4 -0.191375 
-4 -0.234969 
-4 -0.138763 
-4 0.296033 
-4 0.380101 
-4 0.454725 
-4 0.508333 
ZONE T="boundary1"
-3.66479 1 
1.63961 1 
1.99832 1 
1.18709 1 
0.771522 1 
0.868987 1 
-3.30094 1 
-0.237071 1 
0.615869 1 
1.39051 1 
1.2888 1 
-0.378058 1 
0.531871 1 
-0.307565 1 
-0.920537 1 
-1.02384 1 
3.79337 1 
4 1 
3.3801 1 
3.48342 1 
0.966453 1 
-1.22691 1 
-3.8324 1 
-4 1 
1.51506 1 
1.81896 1 
-2.69897 1 
3.17347 1 
2.81965 1 
2.42906 1 
2.62436 1 
2.99656 1 
-2.40277 1 
-1.7435 1 
2.21369 1 
-0.00490801 1 
0.0573853 1 
-0.459714 1 
-0.541369 1 
-0.772073 1 
-0.656721 1 
-0.177246 1 
-0.117421 1 
0.272342 1 
0.360107 1 
-0.0611644 1 
0.119679 1 
0.19601 1 
0.447872 1 
1.07677 1 
3.58674 1 
-3.42223 1 
-1.12714 1 
-1.32668 1 
-1.47457 1 
-1.62247 1 
-1.86452 1 
-3.17966 1 
-1.98555 1 
-2.10657 1 
-2.93932 1 
0.820254 1 
1.33965 1 
-0.342811 1 
-0.972186 1 
3.89668 1 
3.43176 1 
-3.9162 1 
1.45278 1 
1.90864 1 
2.72201 1 
2.90811 1 
-3.74859 1 
2.106 1 
-0.272318 1 
0.0262386 1 
-0.418886 1 
-0.500541 1 
-0.714397 1 
-0.207158 1 
-0.147333 1 
0.316225 1 
-0.0892925 1 
0.234176 1 
0.157844 1 
0.489871 1 
0.0885319 1 
0.693696 1 
0.57387 1 
0.91772 1 
1.02161 1 
0.403989 1 
-0.846305 1 
1.13193 1 
-0.599045 1 
1.23794 1 
1.57733 1 
-3.54351 1 
