ZONE T="boundary0"
-4 -0.273543 
-4 0.0941189 
-4 0.152172 
-4 0.239252 
-4 0.356847 
-4 0.297305 
-4 0.480749 
-4 0.418798 
-4 0.195712 
-4 -0.154444 
-4 1 
-4 -0.421195 
-4 -0.566112 
-4 0.673827 
-4 -0.855515 
-4 0.0390138 
-4 -0.0160914 
-4 0.836913 
-4 -0.213994 
-4 -0.347369 
-4 -0.71103 
-4 -1 
-4 0.577288 
-4 0.123145 
-4 0.327076 
-4 0.268278 
-4 0.387822 
-4 0.173942 
-4 0.0114612 
-4 0.217482 
-4 0.0665664 
-4 0.918457 
-4 -0.243769 
-4 0.75537 
-4 -0.384282 
-4 -0.493653 
-4 -0.638571 
-4 -0.184219 
-4 -0.0852675 
-4 -0.927757 
-4 -0.783272 
-4 0.449773 
-4 0.625557 
-4 0.529018 
-4 -0.310456 
ZONE T="boundary1"
3.41002 1 
-1.63265 1 
-1.54061 1 
0.742464 1 
0.628793 1 
0.408218 1 
0.301314 1 
0.204043 1 
-1.35655 1 
-3.76166 1 
-4 1 
1.36219 1 
-0.758015 1 
-0.868843 1 
-3.21417 1 
-3.36874 1 
-1.80641 1 
-1.98018 1 
2.86635 1 
1.48067 1 
1.70959 1 
1.24372 1 
1.1152 1 
2.05643 1 
3.55172 1 
-3.04165 1 
-3.52332 1 
2.66594 1 
-2.86913 1 
-2.35141 1 
-2.61027 1 
2.46553 1 
2.26098 1 
-0.0596562 1 
0.0693323 1 
-0.497812 1 
-0.415106 1 
-0.373754 1 
-0.627914 1 
0.00483806 1 
-0.260901 1 
-0.189401 1 
-0.124529 1 
0.515122 1 
-0.979671 1 
4 1 
3.69343 1 
3.84671 1 
0.864569 1 
0.986673 1 
3.1266 1 
-1.12209 1 
-1.26452 1 
-1.44858 1 
1.88301 1 
-2.1658 1 
-0.332401 1 
-1.58663 1 
0.685628 1 
0.354766 1 
0.252679 1 
-3.88083 1 
-0.813429 1 
-3.29145 1 
-1.8933 1 
1.59513 1 
1.17946 1 
-3.44603 1 
2.76614 1 
-2.48084 1 
2.36326 1 
-0.39443 1 
-0.562863 1 
0.136688 1 
-0.225151 1 
-0.0920924 1 
-0.156965 1 
-0.456459 1 
0.46167 1 
0.571958 1 
-0.924257 1 
3.48087 1 
3.92336 1 
3.77007 1 
-0.692965 1 
-3.64249 1 
0.925621 1 
3.26831 1 
1.42143 1 
3.62258 1 
-1.05088 1 
-1.19331 1 
-1.4946 1 
-1.71953 1 
2.99647 1 
1.96972 1 
-2.07299 1 
2.1587 1 
-2.25861 1 
2.56574 1 
1.7963 1 
-3.12791 1 
-2.7397 1 
-2.95539 1 
-0.296651 1 
-0.0274091 1 
0.0370852 1 
-0.353077 1 
1.05093 1 
1.30295 1 
0.803516 1 
-1.40256 1 
-1.31053 1 
ZONE T="boundary2"
4 -0.550309 
4 -0.662732 
4 -0.359602 
4 -0.454956 
4 -0.307004 
4 0.178838 
4 0.235087 
4 0.12259 
4 -0.887577 
4 -0.775155 
4 -0.140292 
4 -0.197349 
4 -0.225878 
4 -0.0092456 
4 -1 
4 0.418343 
4 0.479089 
4 0.32697 
4 0.57446 
4 0.669832 
4 0.357597 
4 0.834916 
4 1 
4 -0.254407 
4 0.296342 
4 -0.606521 
4 -0.407279 
4 -0.333303 
4 0.206963 
4 -0.831366 
4 -0.168821 
4 -0.0747687 
4 -0.502632 
4 -0.718943 
4 -0.943789 
4 0.448716 
4 0.0566721 
4 0.622146 
4 0.526775 
4 0.917458 
4 0.752374 
4 -0.280706 
4 -0.211614 
4 -0.240142 
4 0.265714 
4 0.342283 
4 0.38797 
4 0.311656 
4 0.150714 
ZONE T="boundary3"
-3.77883 -1 
-3.55766 -1 
-1.86649 -1 
-1.70278 -1 
0.0529499 -1 
-0.0194172 -1 
0.125317 -1 
-0.430533 -1 
0.207002 -1 
0.328071 -1 
0.267536 -1 
0.380688 -1 
-0.770995 -1 
-0.296995 -1 
-2.86274 -1 
-2.69589 -1 
3.70522 -1 
1.04645 -1 
1.24758 -1 
1.78627 -1 
1.92937 -1 
2.40682 -1 
2.61967 -1 
-2.27961 -1 
-1.56242 -1 
-1.42205 -1 
-3.22852 -1 
-0.146284 -1 
0.628959 -1 
0.531132 -1 
-0.0828506 -1 
-0.667533 -1 
0.433306 -1 
0.939084 -1 
0.783454 -1 
1.15382 -1 
3.875 -1 
4 -1 
1.34134 -1 
1.43462 -1 
1.5279 -1 
1.65709 -1 
3.41044 -1 
-0.564072 -1 
-0.857708 -1 
-0.944422 -1 
-1.05873 -1 
-3.39309 -1 
-1.29754 -1 
-1.17304 -1 
3.12148 -1 
-3.04563 -1 
2.07247 -1 
-2.0302 -1 
-2.52903 -1 
2.83252 -1 
2.23965 -1 
-4 -1 
3.26596 -1 
-3.66824 -1 
-1.78464 -1 
0.0167663 -1 
0.297804 -1 
-2.77931 -1 
1.85782 -1 
-1.49223 -1 
0.580045 -1 
0.16616 -1 
-0.0511339 -1 
0.406997 -1 
0.237269 -1 
0.354379 -1 
0.482219 -1 
-0.114567 -1 
-0.221639 -1 
0.992769 -1 
0.706206 -1 
1.10014 -1 
3.9375 -1 
1.29446 -1 
1.2007 -1 
1.38798 -1 
1.48126 -1 
1.59249 -1 
1.72168 -1 
3.55783 -1 
-0.615803 -1 
-0.497303 -1 
-0.719264 -1 
-0.814352 -1 
-1.00158 -1 
-0.901065 -1 
-3.3108 -1 
-1.23529 -1 
-1.11588 -1 
0.861269 -1 
-3.47537 -1 
-3.13707 -1 
2.00092 -1 
-1.94834 -1 
-1.6326 -1 
-2.61246 -1 
-2.15491 -1 
2.7261 -1 
2.51325 -1 
-2.40432 -1 
2.15606 -1 
2.32323 -1 
-3.88941 -1 
3.79011 -1 
-2.95419 -1 
0.0891334 -1 
-0.363764 -1 
3.19372 -1 
2.977 -1 
3.3382 -1 
-1.3598 -1 
ZONE T="boundary4"
-0.0524822 0.487821 
-0.0760792 0.500498 
-0.285612 0.523674 
0.583136 0.12431 
-0.603237 0.0323858 
-0.605293 0.0515004 
-0.606458 0.0708675 
-0.568513 0.265762 
-0.577693 0.242518 
-0.380209 0.484514 
-0.396808 0.474182 
-0.362838 0.494153 
-0.606706 0.0904181 
-0.606023 0.110095 
-0.604747 0.126478 
-0.602844 0.142764 
-0.598452 0.169028 
-0.594747 0.186029 
-0.585729 0.218804 
-0.553994 0.296728 
0.368675 0.246996 
-0.462523 0.421018 
-0.445975 0.436451 
-0.429759 0.450159 
-0.412977 0.463004 
-0.345095 0.502817 
-0.148898 0.526181 
0.598536 0.103025 
-0.124328 0.519742 
-0.325966 0.510872 
-0.264545 0.528162 
-0.306537 0.517734 
-0.242022 0.53132 
-0.219615 0.532782 
0.54615 0.16213 
0.555961 0.153445 
-0.10047 0.511339 
0.6119 0.0799052 
0.5654 0.14427 
-0.196652 0.532528 
0.630557 0.0323992 
0.636117 0.00908772 
-0.480862 0.402006 
-0.172532 0.53032 
0.471406 0.209368 
0.40842 0.23433 
0.425484 0.22835 
0.622936 0.0551951 
-0.498132 0.381988 
0.391276 0.239959 
0.272079 0.277473 
0.34596 0.253859 
0.52366 0.179383 
0.499997 0.194406 
0.448595 0.219424 
0.0652997 0.39934 
0.08966 0.379545 
0.114494 0.360493 
0.0179794 0.438324 
0.041302 0.41927 
0.140053 0.342534 
0.166235 0.326081 
0.220467 0.298038 
0.193164 0.311196 
0.247802 0.286541 
0.296396 0.269213 
0.617719 0.0677402 
0.641437 -0.0386565 
0.6397 -0.0145777 
0.321206 0.26137 
-0.537013 0.327015 
-0.00550024 0.456494 
-0.0287165 0.472929 
-0.518218 0.355591 
-0.0641804 0.494374 
-0.60599 0.0611776 
-0.573251 0.2542 
-0.388569 0.479451 
-0.371584 0.489447 
-0.606698 0.0806419 
-0.605465 0.118293 
-0.606481 0.100261 
-0.603873 0.134631 
-0.590521 0.202497 
-0.581854 0.230711 
-0.561535 0.28138 
-0.454342 0.428838 
-0.421445 0.456687 
-0.404957 0.46869 
-0.600846 0.155931 
-0.335586 0.506985 
-0.275114 0.526096 
-0.296121 0.520877 
-0.316301 0.51445 
-0.230831 0.53226 
-0.253311 0.529949 
0.551104 0.157844 
-0.0881793 0.506163 
0.605517 0.0916397 
0.560734 0.148914 
-0.112323 0.515783 
0.633588 0.020804 
-0.471824 0.411643 
-0.184571 0.531673 
-0.437947 0.443404 
0.416967 0.231389 
-0.208132 0.532878 
-0.489632 0.392117 
0.379987 0.243515 
0.35732 0.250438 
0.535102 0.171023 
0.485849 0.202186 
0.437081 0.224007 
0.101995 0.369906 
0.0296743 0.428854 
0.15304 0.334124 
-0.354022 0.498604 
0.206735 0.304428 
0.259909 0.2819 
0.179605 0.318441 
0.234076 0.292124 
0.284216 0.273263 
0.620409 0.0615019 
0.627004 0.0438839 
0.574514 0.134513 
