ZONE T="boundary0"
-4 -0.35804 
-4 -0.419115 
-4 -0.326804 
-4 -0.295569 
-4 -0.247337 
-4 0.308095 
-4 0.380231 
-4 0.659734 
-4 0.829867 
-4 0.264695 
-4 0.221296 
-4 0.452368 
-4 -0.0052432 
-4 -0.106079 
-4 0.158445 
-4 1 
-4 -0.850878 
-4 -1 
-4 -0.480191 
-4 -0.199106 
-4 0.0955929 
-4 -0.152593 
-4 0.556051 
-4 -0.535582 
-4 -0.590973 
-4 -0.701756 
-4 -0.388578 
-4 -0.342422 
-4 -0.271453 
-4 0.344163 
-4 0.744801 
-4 0.242996 
-4 0.4163 
-4 -0.0556613 
-4 -0.311187 
-4 0.18987 
-4 0.914934 
-4 -0.925439 
-4 -0.449653 
-4 0.127019 
-4 0.0451749 
-4 -0.129336 
-4 -0.223222 
-4 -0.175849 
-4 0.286395 
-4 0.50421 
-4 0.607893 
-4 -0.507886 
-4 -0.563278 
-4 -0.646365 
-4 -0.776317 
ZONE T="boundary1"
1.66603 1 
1.50495 1 
4 1 
3.81852 1 
0.868281 1 
0.750437 1 
-0.748379 1 
-0.995469 1 
0.412318 1 
-0.348194 1 
2.46346 1 
-0.435783 1 
0.632593 1 
-1.09439 1 
-1.19331 1 
0.167314 1 
-0.627914 1 
-0.531848 1 
-1.32094 1 
-1.44858 1 
3.63705 1 
3.2741 1 
2.97002 1 
-2.01846 1 
-3.77969 1 
-4 1 
-2.89696 1 
-3.11894 1 
-3.55937 1 
2.072 1 
1.86901 1 
0.104441 1 
-0.868843 1 
-0.00260296 1 
-0.0644415 1 
-0.12628 1 
-0.260604 1 
-0.193442 1 
0.321252 1 
0.522456 1 
0.275719 1 
0.991285 1 
-1.53804 1 
-1.6275 1 
-1.80641 1 
1.22908 1 
1.34387 1 
1.11429 1 
2.71674 1 
-3.33916 1 
-2.12449 1 
-2.67499 1 
-2.45275 1 
0.230186 1 
-2.23051 1 
1.58549 1 
3.90926 1 
0.809359 1 
-0.391988 1 
-1.14385 1 
-0.579881 1 
-1.38476 1 
3.45557 1 
-3.88984 1 
-3.00795 1 
2.26773 1 
1.9705 1 
-0.483816 1 
-0.688146 1 
-0.808611 1 
0.0509189 1 
0.135877 1 
-0.0953608 1 
-0.227023 1 
0.366785 1 
-0.304399 1 
0.577524 1 
0.691515 1 
-1.25712 1 
-0.932156 1 
-1.58277 1 
-1.71696 1 
0.929783 1 
1.28647 1 
1.17168 1 
-1.04493 1 
1.76752 1 
2.84338 1 
-3.66953 1 
1.42441 1 
-3.22905 1 
-3.44926 1 
-2.78598 1 
-2.56387 1 
2.5901 1 
-0.0335222 1 
-0.159861 1 
0.19875 1 
0.252953 1 
0.467387 1 
0.298486 1 
3.72779 1 
1.05279 1 
-1.49331 1 
-2.1775 1 
-1.91244 1 
-2.07148 1 
-2.34163 1 
3.12206 1 
ZONE T="boundary2"
4 -0.359602 
4 -0.310396 
4 -0.26119 
4 -0.203305 
4 1 
4 0.0764199 
4 -0.831366 
4 -0.662732 
4 -0.558844 
4 -0.454956 
4 -0.128064 
4 -0.0769433 
4 -0.0258222 
4 0.220135 
4 0.148278 
4 0.475428 
4 0.588624 
4 -1 
4 0.291184 
4 0.25566 
4 0.362233 
4 0.418831 
4 0.691468 
4 0.794312 
4 -0.285793 
4 -0.232248 
4 -0.747049 
4 -0.5069 
4 -0.165685 
4 -0.0513828 
4 -0.102504 
4 0.0252988 
4 -0.334999 
4 -0.407279 
4 0.184206 
4 0.112349 
4 0.532026 
4 -0.610788 
4 -0.915683 
4 0.237897 
4 0.273422 
4 0.326708 
4 0.447129 
4 0.390532 
4 0.897156 
4 0.640046 
4 0.74289 
ZONE T="boundary3"
-3.84827 -1 
-3.69654 -1 
-1.86649 -1 
-1.70278 -1 
0.344528 -1 
0.427622 -1 
0.528583 -1 
1.34134 -1 
-0.00907785 -1 
-1.17304 -1 
-0.736755 -1 
1.24758 -1 
-1.42205 -1 
-0.840589 -1 
-0.944422 -1 
1.15382 -1 
1.08046 -1 
1.68316 -1 
1.8671 -1 
-3.37109 -1 
1.42027 -1 
-2.8853 -1 
-2.0302 -1 
-2.21726 -1 
-4 -1 
-3.04563 -1 
3.06094 -1 
3.64371 -1 
3.46556 -1 
-0.526488 -1 
0.478102 -1 
-0.596577 -1 
-0.24085 -1 
-0.181435 -1 
-0.300265 -1 
0.128134 -1 
0.194784 -1 
0.0595283 -1 
0.261434 -1 
-0.0952565 -1 
0.629543 -1 
-0.378332 -1 
0.744952 -1 
0.802657 -1 
-1.05873 -1 
1.49921 -1 
1.59118 -1 
3.82185 -1 
4 -1 
-1.29754 -1 
2.14838 -1 
2.42966 -1 
-2.40432 -1 
2.63206 -1 
-2.72498 -1 
-2.56465 -1 
3.28742 -1 
2.83446 -1 
-3.53381 -1 
-0.456399 -1 
0.860361 -1 
1.00709 -1 
0.933727 -1 
2.00774 -1 
-3.77241 -1 
-1.78464 -1 
0.386075 -1 
-0.892505 -1 
1.11714 -1 
1.77513 -1 
-2.12373 -1 
-3.92414 -1 
-3.20836 -1 
3.55463 -1 
-0.211143 -1 
0.161459 -1 
0.228109 -1 
0.302981 -1 
-0.138346 -1 
0.579063 -1 
-0.788672 -1 
-0.561533 -1 
-0.666666 -1 
-1.00158 -1 
-1.11588 -1 
1.29446 -1 
1.2007 -1 
1.45974 -1 
1.63717 -1 
1.38081 -1 
3.73278 -1 
-1.23529 -1 
-1.94834 -1 
2.28902 -1 
-2.31079 -1 
2.53086 -1 
-2.64481 -1 
3.17418 -1 
2.73326 -1 
2.9477 -1 
3.91093 -1 
3.37649 -1 
-3.61518 -1 
-1.3598 -1 
-1.56242 -1 
-0.339299 -1 
-0.417365 -1 
-0.491443 -1 
0.503343 -1 
0.452862 -1 
0.0938314 -1 
0.0252252 -1 
-0.0521672 -1 
0.831509 -1 
0.687248 -1 
0.773804 -1 
0.897044 -1 
0.97041 -1 
1.04378 -1 
-0.270558 -1 
1.93742 -1 
2.07806 -1 
-3.45245 -1 
-2.96547 -1 
-2.48448 -1 
-2.80514 -1 
1.5452 -1 
ZONE T="boundary4"
-0.151579 0.340473 
-0.2519 0.34088 
-0.230506 0.340258 
-0.0688179 0.346237 
-0.0898403 0.344256 
-0.636459 0.0829313 
-0.634145 0.00721737 
-0.636048 0.0260755 
-0.496531 0.313449 
0.603932 0.101299 
0.566048 0.208367 
0.606344 0.0758731 
-0.477313 0.321898 
0.579311 0.182957 
-0.0430039 0.349062 
0.444316 0.326679 
0.466011 0.313985 
0.601519 0.115559 
-0.633026 0.113896 
-0.628271 0.138306 
-0.624208 0.153837 
0.55873 0.220432 
-0.614127 0.183008 
0.598383 0.129595 
-0.537219 0.287931 
-0.594304 0.222667 
-0.604919 0.2034 
-0.54806 0.278862 
0.542084 0.244276 
0.532639 0.256 
-0.558319 0.269132 
-0.577618 0.247059 
0.550976 0.232095 
-0.526386 0.295923 
-0.637244 0.0640099 
-0.637095 0.0450349 
-0.5151 0.30326 
-0.460412 0.327832 
-0.427981 0.335968 
-0.412601 0.338573 
-0.397138 0.340513 
-0.292856 0.342315 
0.590061 0.15691 
0.604248 0.0251185 
0.60641 0.0504424 
-0.444282 0.332367 
-0.131216 0.341361 
-0.110986 0.3426 
-0.0173185 0.352208 
-0.17059 0.33997 
0.594565 0.143344 
-0.381226 0.341893 
-0.330274 0.343184 
-0.312342 0.34288 
-0.210061 0.339876 
-0.189718 0.339773 
0.0125183 0.356133 
-0.348129 0.343168 
-0.273339 0.341631 
0.428123 0.3348 
0.29641 0.371069 
0.409151 0.343051 
0.600003 -0.000230284 
0.36704 0.357256 
0.389956 0.350174 
-0.364695 0.342766 
0.522829 0.267009 
0.487001 0.299332 
0.51247 0.277506 
0.50002 0.28881 
0.0724895 0.364134 
0.0422899 0.360155 
0.131893 0.370863 
0.189335 0.374805 
0.161186 0.373272 
0.102781 0.367813 
0.344093 0.362973 
0.320227 0.367619 
0.244262 0.375039 
0.217676 0.375426 
0.270941 0.373581 
-0.568309 0.258394 
-0.2412 0.340546 
-0.0793229 0.345208 
-0.635201 0.0166383 
0.605435 0.0886132 
0.572957 0.195807 
0.455286 0.32054 
0.60282 0.108444 
-0.630877 0.12615 
-0.626338 0.146099 
0.562452 0.214438 
0.600042 0.122597 
-0.609723 0.193297 
-0.542712 0.28348 
0.537433 0.250196 
-0.553266 0.274076 
-0.586308 0.235099 
-0.531863 0.292006 
-0.636971 0.0734782 
-0.637284 0.0545241 
-0.520798 0.299673 
-0.468918 0.325007 
-0.404883 0.339621 
0.584986 0.170057 
0.605597 0.0377582 
-0.452385 0.330217 
-0.141391 0.340872 
-0.055904 0.347601 
-0.0301554 0.350601 
0.5466 0.238237 
0.59656 0.136493 
-0.42031 0.337357 
-0.389191 0.341274 
-0.321308 0.343065 
-0.505936 0.308561 
-0.220279 0.340036 
-0.199885 0.339787 
0.554913 0.226304 
-0.180149 0.339834 
-0.00239711 0.354146 
-0.100406 0.343384 
-0.636681 0.0355516 
-0.262617 0.341247 
-0.302598 0.34262 
0.436273 0.330845 
-0.436161 0.334276 
-0.487018 0.317875 
-0.161079 0.340183 
0.378548 0.353882 
0.3996 0.346739 
0.418695 0.33906 
-0.356414 0.34302 
0.527803 0.261566 
0.493586 0.294163 
0.517717 0.272323 
-0.121094 0.341937 
0.0573821 0.362169 
0.175249 0.374143 
0.146526 0.372159 
0.117323 0.369407 
0.355603 0.360268 
0.230966 0.375358 
0.257604 0.374452 
-0.283095 0.34198 
0.592396 0.150155 
0.606664 0.0631584 
-0.635083 0.0984584 
0.283686 0.372469 
0.308335 0.369482 
0.0876239 0.366024 
0.332187 0.365447 
0.476659 0.306876 
0.0274003 0.358143 
0.203496 0.37524 
-0.339203 0.343223 
0.506328 0.283248 
0.602368 0.0124052 
-0.599805 0.21314 
-0.619543 0.168557 
-0.372968 0.342394 
-0.563401 0.263839 
-0.573047 0.252799 
ZONE T="boundary5"
-0.388058 -0.392874 
0.517407 -0.264673 
-0.57879 -0.165518 
-0.634145 0.00721737 
-0.631428 -0.0115052 
-0.600464 -0.118777 
-0.607139 -0.101694 
-0.593434 -0.135167 
-0.613215 -0.0844206 
-0.62795 -0.0300056 
-0.509687 -0.273221 
-0.201008 -0.497562 
-0.265155 -0.469152 
0.434401 -0.438717 
-0.28518 -0.458852 
-0.356529 -0.415685 
-0.372451 -0.404486 
-0.223061 -0.48854 
-0.244832 -0.478881 
-0.303906 -0.448543 
