ZONE T="boundary0"
-4 -0.825843 
-4 -0.258437 
-4 -0.302308 
-4 0.162099 
-4 0.185599 
-4 -0.125011 
-4 0.256098 
-4 0.731399 
-4 0.8657 
-4 0.553277 
-4 0.331493 
-4 0.406887 
-4 0.0200853 
-4 -0.164078 
-4 -0.203145 
-4 1 
-4 -0.230791 
-4 -0.052463 
-4 -0.454271 
-4 -0.400225 
-4 0.232599 
-4 0.209099 
-4 0.091092 
-4 0.293796 
-4 -1 
-4 -0.651687 
-4 -0.346179 
-4 0.480082 
-4 -0.503625 
-4 -0.552979 
-4 -0.280373 
-4 0.173849 
-4 0.79855 
-4 0.642338 
-4 0.36919 
-4 -0.183612 
-4 -0.0887372 
-4 -0.427248 
-4 0.220849 
-4 0.0555886 
-4 0.312644 
-4 -0.912922 
-4 -0.738765 
-4 0.93285 
-4 -0.324244 
-4 -0.373202 
-4 -0.216968 
-4 -0.244614 
-4 -0.144545 
-4 0.197349 
-4 0.126595 
-4 0.244349 
-4 -0.0161889 
-4 0.443485 
-4 0.516679 
-4 -0.528302 
-4 -0.602333 
-4 -0.478948 
-4 0.274947 
ZONE T="boundary1"
-3.5317 1 
1.28185 1 
1.38665 1 
0.857117 1 
0.762988 1 
-1.50824 1 
-1.62942 1 
-1.07886 1 
-1.17618 1 
-0.436358 1 
1.17704 1 
-0.762005 1 
-4 1 
-3.75218 1 
-3.31121 1 
2.70706 1 
-3.10384 1 
-2.5503 1 
-1.97736 1 
2.90265 1 
3.34188 1 
3.67094 1 
3.83547 1 
4 1 
0.134207 1 
0.206162 1 
0.0501101 1 
0.398755 1 
-0.544603 1 
0.526154 1 
0.438968 1 
0.278116 1 
0.358542 1 
-0.328112 1 
-0.147916 1 
-0.220372 1 
-0.012675 1 
0.613339 1 
0.688163 1 
-0.653304 1 
-0.981535 1 
-0.87177 1 
0.989858 1 
1.08345 1 
1.57081 1 
1.47873 1 
-1.25994 1 
-1.3437 1 
1.75496 1 
-1.42597 1 
3.50641 1 
-2.72338 1 
-2.89646 1 
1.93692 1 
-1.75059 1 
-2.20413 1 
2.51147 1 
-0.0754601 1 
2.31517 1 
2.11887 1 
1.33425 1 
0.810052 1 
-1.56883 1 
-3.87609 1 
3.12226 1 
3.91773 1 
0.0921586 1 
-0.49048 1 
0.482561 1 
0.318329 1 
-0.382235 1 
0.242139 1 
-0.184144 1 
-0.274242 1 
0.569746 1 
0.378649 1 
-0.707655 1 
-0.598954 1 
-0.926653 1 
1.03665 1 
0.923487 1 
-0.816888 1 
1.52477 1 
-1.12752 1 
-1.30182 1 
-1.0302 1 
-1.46711 1 
-1.21806 1 
1.43269 1 
3.42414 1 
-2.80992 1 
-3.00015 1 
-3.20752 1 
1.66288 1 
-3.42146 1 
-3.64194 1 
3.58867 1 
-1.86398 1 
3.7532 1 
-2.09075 1 
2.60926 1 
2.80485 1 
-2.37721 1 
-0.0440675 1 
0.0187176 1 
0.418862 1 
0.170184 1 
-0.111688 1 
0.725575 1 
0.650751 1 
1.13025 1 
1.22945 1 
-1.38484 1 
-1.69001 1 
2.21702 1 
-2.63684 1 
2.02789 1 
2.41332 1 
1.84594 1 
ZONE T="boundary2"
4 0.301596 
4 -0.580957 
4 -0.351219 
4 -0.422 
4 -0.198488 
4 -0.319763 
4 0.078499 
4 0.15726 
4 0.323364 
4 0.345133 
4 0.20766 
4 -0.669133 
4 -1 
4 -0.834566 
4 0.499631 
4 0.624724 
4 1 
4 -0.288307 
4 -0.13434 
4 0.422382 
4 -0.070193 
4 0.749816 
4 0.25806 
4 -0.492781 
4 -0.243397 
4 -0.38661 
4 0.117879 
4 0.334249 
4 0.18246 
4 -0.917283 
4 -0.304035 
4 -0.166414 
4 -0.335491 
4 0.461007 
4 -0.102267 
4 0.68727 
4 0.279828 
4 0.00415299 
4 -0.45739 
4 0.562178 
4 0.874908 
4 -0.265852 
4 -0.220942 
4 0.383757 
4 0.31248 
4 0.23286 
4 -0.625045 
4 -0.536869 
4 -0.75185 
ZONE T="boundary3"
-1.18457 -1 
-1.06686 -1 
-1.43471 -1 
-0.405154 -1 
