ZONE T="boundary0"
-4 -0.332942 
-4 -0.221734 
-4 -0.163522 
-4 -0.277338 
-4 -0.0982746 
-4 -0.0330275 
-4 0.647647 
-4 0.10501 
-4 -0.404497 
-4 1 
-4 0.349405 
-4 0.416033 
-4 -1 
-4 0.220955 
-4 0.28518 
-4 0.482661 
-4 0.823823 
-4 -0.673699 
-4 -0.836849 
-4 -0.476052 
-4 -0.574875 
-4 -0.525464 
-4 0.162982 
-4 -0.192628 
-4 -0.30514 
-4 -0.249536 
-4 -0.130898 
-4 0.382719 
-4 0.253067 
-4 0.735735 
-4 -0.065651 
-4 -0.36872 
-4 -0.440275 
-4 -0.55017 
-4 0.035991 
-4 -0.624287 
-4 -0.500758 
-4 -0.755274 
-4 -0.918425 
-4 0.191968 
-4 0.133996 
-4 0.317292 
-4 0.449347 
-4 0.565154 
-4 0.911912 
ZONE T="boundary1"
-1.4269 1 
-1.35494 1 
3.78408 1 
3.56815 1 
0.0933668 1 
-3.76175 1 
-4 1 
-0.0376705 1 
-0.098466 1 
0.399865 1 
0.309797 1 
0.489932 1 
0.588161 1 
-2.07529 1 
-0.436247 1 
-0.742353 1 
-0.852006 1 
1.3114 1 
1.19648 1 
-3.5235 1 
2.99328 1 
2.85026 1 
3.1363 1 
1.67198 1 
2.63729 1 
2.42431 1 
3.35223 1 
-3.04003 1 
-2.34707 1 
-1.88321 1 
1.42632 1 
-0.178764 1 
0.0231249 1 
0.236703 1 
0.163609 1 
0.916439 1 
-0.303358 1 
-0.534474 1 
-0.632701 1 
-1.69112 1 
-1.55901 1 
-1.28298 1 
-1.16746 1 
-1.05194 1 
-0.951971 1 
0.801414 1 
1.05646 1 
2.0266 1 
-3.28177 1 
2.22545 1 
1.84929 1 
-2.61884 1 
4 1 
-0.259061 1 
-0.347654 1 
0.686389 1 
-2.72414 1 
-2.82944 1 
-1.39092 1 
3.67611 1 
-3.88088 1 
-0.0680683 1 
0.354831 1 
0.539047 1 
-0.797179 1 
1.25394 1 
2.92177 1 
2.74377 1 
3.46019 1 
-1.97925 1 
-0.00727281 1 
0.27325 1 
0.200156 1 
0.444898 1 
0.128488 1 
-0.138615 1 
-0.48536 1 
-0.687527 1 
-0.583587 1 
-1.62507 1 
-1.31896 1 
-1.1097 1 
-1.22522 1 
-1.00195 1 
0.858927 1 
1.36886 1 
1.54915 1 
-3.64263 1 
1.12647 1 
-1.78716 1 
3.24426 1 
-3.1609 1 
2.32488 1 
2.12603 1 
1.93794 1 
2.5308 1 
-3.40264 1 
1.76064 1 
-2.21118 1 
-2.48295 1 
3.06479 1 
3.89204 1 
0.058246 1 
-0.218912 1 
-0.325506 1 
-0.281209 1 
-0.39195 1 
0.743902 1 
0.637275 1 
0.986448 1 
-1.49296 1 
-0.901988 1 
-2.77679 1 
-2.67149 1 
-2.93473 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.322508 
4 -0.369101 
4 -0.415694 
4 0.235077 
4 0.269716 
4 0.373632 
4 0.521745 
4 0.0710593 
4 -0.0151887 
4 0.157307 
4 0.447689 
4 0.760873 
4 -0.261917 
4 -0.503312 
4 -0.292213 
4 0.304355 
4 -0.0929787 
4 -0.693198 
4 -0.795465 
4 -1 
4 1 
4 -0.216343 
4 -0.170769 
4 0.641309 
4 -0.345804 
4 0.252396 
4 0.0279353 
4 0.484717 
4 -0.459503 
4 0.338994 
4 0.410661 
4 0.196192 
4 0.114183 
4 -0.0540837 
4 -0.642064 
4 -0.744331 
4 -0.547121 
4 -0.897733 
4 0.880436 
4 0.287035 
4 -0.193556 
4 -0.131874 
4 -0.30736 
4 -0.277065 
4 -0.23913 
4 -0.392398 
4 0.581527 
4 0.701091 
ZONE T="boundary3"
-0.955641 -1 
-0.711604 -1 
0.161908 -1 
0.115371 -1 
0.58568 -1 
0.477987 -1 
-1.0345 -1 
-4 -1 
-3.68793 -1 
-1.152 -1 
0.992059 -1 
0.893422 -1 
1.45284 -1 
1.17842 -1 
1.08524 -1 
-1.26645 -1 
3.37659 -1 
3.65533 -1 
-3.53189 -1 
-1.50926 -1 
3.82767 -1 
2.50103 -1 
2.79944 -1 
-3.13076 -1 
-1.97121 -1 
-2.63358 -1 
-2.38149 -1 
-2.88567 -1 
3.09784 -1 
3.23721 -1 
0.318198 -1 
0.068834 -1 
-0.517736 -1 
0.00291756 -1 
-0.876782 -1 
-0.61467 -1 
-0.187997 -1 
-0.0629989 -1 
-0.429855 -1 
0.214005 -1 
0.266101 -1 
-0.341973 -1 
-0.385914 -1 
-0.125497 -1 
0.370294 -1 
0.690232 -1 
0.794784 -1 
-1.3809 -1 
-1.63762 -1 
-1.80442 -1 
1.35063 -1 
-3.37586 -1 
1.55505 -1 
1.26453 -1 
1.6354 -1 
1.71574 -1 
1.87644 -1 
2.18873 -1 
2.03258 -1 
2.34488 -1 
4 -1 
-0.264985 -1 
0.13864 -1 
0.531833 -1 
-3.84396 -1 
0.94274 -1 
1.13183 -1 
-1.20923 -1 
3.51596 -1 
-3.60991 -1 
2.65023 -1 
-2.50754 -1 
3.16753 -1 
0.0921026 -1 
0.0358757 -1 
-0.794193 -1 
-0.663137 -1 
-0.0300407 -1 
0.240053 -1 
-0.363944 -1 
-0.473796 -1 
-1.09325 -1 
0.42414 -1 
-0.0942482 -1 
0.742508 -1 
-1.32367 -1 
-1.57344 -1 
-1.44508 -1 
0.844103 -1 
3.7415 -1 
1.03865 -1 
-3.45388 -1 
0.637956 -1 
-1.88782 -1 
1.50394 -1 
1.67557 -1 
1.40174 -1 
1.79609 -1 
-1.72102 -1 
-2.75962 -1 
2.11066 -1 
2.42296 -1 
2.26681 -1 
3.3069 -1 
-3.25331 -1 
-2.17635 -1 
1.95451 -1 
-0.156747 -1 
0.344246 -1 
0.187957 -1 
0.292149 -1 
-0.995071 -1 
-0.916212 -1 
-0.226491 -1 
-0.303479 -1 
1.30758 -1 
1.22148 -1 
1.59522 -1 
2.94864 -1 
3.91383 -1 
-3.00821 -1 
-0.407885 -1 
-0.566203 -1 
ZONE T="boundary4"
0.196754 0.505415 
-0.399258 0.378085 
0.642692 -0.0262146 
0.331243 0.439454 
-0.643867 -0.00399064 
0.536218 0.197956 
-0.595909 0.149914 
0.553395 0.17344 
-0.0322722 0.525197 
-0.00353884 0.527543 
-0.640613 0.020631 
-0.443594 0.341963 
-0.628924 0.0700983 
-0.635623 0.0453445 
-0.620561 0.0948034 
-0.610589 0.119375 
-0.586121 0.16784 
-0.464745 0.322587 
-0.0607733 0.521628 
0.613786 0.0755281 
0.600996 0.100047 
-0.571832 0.191599 
-0.524111 0.258167 
-0.505158 0.280643 
-0.485196 0.302264 
-0.376172 0.394825 
-0.421696 0.360504 
-0.352518 0.410678 
-0.328284 0.425658 
-0.278246 0.452876 
-0.252463 0.465085 
-0.199527 0.486554 
-0.172446 0.495752 
-0.303524 0.439728 
0.279181 0.471576 
0.305564 0.456506 
-0.226225 0.476316 
-0.144968 0.503897 
-0.0891282 0.516859 
-0.557332 0.213554 
0.0252139 0.528611 
-0.11719 0.51094 
0.570343 0.148912 
0.586333 0.124556 
0.379978 0.399545 
0.402833 0.376927 
0.356121 0.420411 
0.501069 0.249375 
0.483133 0.275782 
0.445115 0.327785 
0.464694 0.301839 
0.082766 0.526758 
0.111466 0.52373 
0.168572 0.513126 
0.140128 0.519206 
0.518555 0.223518 
0.224683 0.495961 
0.0539998 0.528366 
0.252152 0.484723 
0.624576 0.0505993 
0.641257 -0.0132534 
0.639182 -0.000389552 
0.633102 0.0252736 
-0.542036 0.234962 
0.424528 0.352915 
0.544804 0.185694 
-0.0179177 0.526527 
-0.642453 0.00834785 
-0.632471 0.0577743 
-0.62493 0.082514 
-0.615751 0.107161 
-0.591098 0.158922 
0.607592 0.0878925 
-0.579113 0.179801 
-0.514761 0.269511 
-0.475076 0.312532 
