ZONE T="boundary0"
-4 -0.823593 
-4 -0.168442 
-4 -0.121816 
-4 0.241843 
-4 0.363763 
-4 0.310797 
-4 0.433321 
-4 0.172889 
-4 0.123592 
-4 1 
-4 0.75144 
-4 -0.208663 
-4 -0.248884 
-4 0.627159 
-4 0.502879 
-4 -0.471798 
-4 -1 
-4 0.0742943 
-4 -0.000448118 
-4 -0.0751906 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.356813 
-4 -0.145129 
-4 0.33728 
-4 0.398542 
-4 0.207366 
-4 0.87572 
-4 -0.228774 
-4 0.565019 
-4 0.4681 
-4 0.27632 
-4 0.0989431 
-4 0.148241 
-4 -0.0378193 
-4 0.0369231 
-4 -0.0985035 
-4 -0.188553 
-4 -0.443051 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 0.6893 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
ZONE T="boundary1"
0.691453 1 
-0.0333682 1 
0.033238 1 
-0.0954763 1 
-0.157584 1 
-4 1 
1.61818 1 
1.52133 1 
1.08301 1 
-1.27669 1 
0.0998441 1 
-0.646315 1 
-0.744797 1 
-3.45592 1 
-2.67888 1 
-3.03097 1 
3.28566 1 
2.75092 1 
2.59813 1 
3.09468 1 
-3.72796 1 
1.90874 1 
2.28266 1 
-1.75358 1 
-2.11059 1 
-2.30305 1 
2.9037 1 
-3.24344 1 
1.36779 1 
1.21425 1 
-1.58904 1 
-0.212558 1 
-0.267532 1 
-0.547833 1 
-0.806994 1 
-0.32335 1 
-0.379167 1 
-0.4635 1 
-0.869191 1 
-0.931387 1 
0.179435 1 
0.36115 1 
0.259026 1 
-0.993584 1 
-1.1943 1 
0.577364 1 
0.463275 1 
-1.35909 1 
-1.91812 1 
0.821612 1 
-1.47407 1 
1.44456 1 
1.71503 1 
3.45533 1 
0.951771 1 
2.4404 1 
-2.49096 1 
3.625 1 
3.8125 1 
4 1 
-6.50875e-05 1 
-0.12653 1 
1.56976 1 
0.0665408 1 
-0.695556 1 
-2.85492 1 
2.67453 1 
-3.86398 1 
2.0957 1 
-2.20682 1 
2.82731 1 
-3.13721 1 
1.29102 1 
-1.67131 1 
-0.185071 1 
-0.240045 1 
-0.597074 1 
-0.775895 1 
-0.351258 1 
-0.295441 1 
-0.0644222 1 
-0.505667 1 
-0.838092 1 
-0.900289 1 
0.310088 1 
-1.09394 1 
0.634408 1 
0.520319 1 
0.412212 1 
-3.59194 1 
-2.01435 1 
0.756532 1 
-1.31789 1 
-1.41658 1 
-1.23549 1 
-1.53156 1 
-1.83585 1 
1.14863 1 
2.99919 1 
1.40618 1 
1.66661 1 
3.19017 1 
-3.34968 1 
1.01739 1 
1.81189 1 
2.51927 1 
2.36153 1 
-2.58492 1 
0.139639 1 
-0.421334 1 
0.21923 1 
0.886692 1 
3.37049 1 
3.54016 1 
1.48295 1 
-2.39701 1 
-0.962486 1 
3.71875 1 
3.90625 1 
ZONE T="boundary2"
4 -0.263604 
4 -0.30978 
4 -0.210036 
4 0.0710442 
4 0.181156 
4 0.230998 
4 0.290503 
4 -0.156468 
4 -0.593283 
4 -1 
4 -0.796641 
4 0.346284 
4 0.402066 
4 0.131314 
4 0.5915 
4 0.496783 
4 -0.474619 
4 -0.355956 
4 -0.0728465 
4 0.0107748 
4 0.79575 
4 1 
4 -0.286692 
4 0.206077 
4 0.260751 
4 -0.694962 
4 0.374175 
4 0.101179 
4 0.544141 
4 0.318394 
4 -0.533951 
4 -0.183252 
4 -0.332868 
4 -0.114657 
4 -0.23682 
4 -0.415288 
4 0.156235 
4 0.0409095 
4 -0.898321 
4 0.693625 
4 0.449424 
4 -0.0310358 
4 0.897875 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-1.99581 -1 
2.36792 -1 
2.6932 -1 
0.193178 -1 
-0.208603 -1 
-3.36283 -1 
-3.19616 -1 
-0.832302 -1 
0.995298 -1 
2.20415 -1 
-1.05131 -1 
-0.942976 -1 
-2.28289 -1 
-2.42643 -1 
1.7388 -1 
-4 -1 
-3.03961 -1 
3.83413 -1 
4 -1 
-1.78171 -1 
-1.56761 -1 
3.66825 -1 
3.50238 -1 
3.17497 -1 
3.01344 -1 
-0.136636 -1 
0.740435 -1 
-0.00136757 -1 
0.0619339 -1 
0.127556 -1 
-0.064669 -1 
0.317815 -1 
0.255497 -1 
0.4846 -1 
-0.611674 -1 
-0.501719 -1 
0.401208 -1 
-0.342135 -1 
-0.721629 -1 
1.10424 -1 
0.886354 -1 
1.35114 -1 
1.22769 -1 
-1.15964 -1 
0.612518 -1 
1.54497 -1 
1.64189 -1 
1.44806 -1 
2.04039 -1 
-1.46674 -1 
-1.36588 -1 
-1.26276 -1 
-2.88306 -1 
3.3365 -1 
-2.56996 -1 
-2.72651 -1 
2.85332 -1 
-3.64712 -1 
2.53056 -1 
-3.27949 -1 
-0.997142 -1 
-2.35466 -1 
-3.88237 -1 
-3.11788 -1 
3.91706 -1 
-1.67466 -1 
3.58531 -1 
3.09421 -1 
-0.172619 -1 
0.0302832 -1 
0.160367 -1 
0.286656 -1 
0.0947451 -1 
-0.0330183 -1 
0.442904 -1 
-0.275369 -1 
-0.666651 -1 
-0.556696 -1 
-0.421927 -1 
1.04977 -1 
0.940826 -1 
1.28942 -1 
-1.10547 -1 
-0.776966 -1 
0.813395 -1 
0.548559 -1 
1.59343 -1 
1.69034 -1 
1.49652 -1 
-0.887639 -1 
3.75119 -1 
1.88959 -1 
-1.41631 -1 
-1.51718 -1 
-1.31432 -1 
-1.2112 -1 
-2.96133 -1 
3.25574 -1 
3.41944 -1 
-2.64824 -1 
2.77326 -1 
2.93338 -1 
-3.44616 -1 
-2.13935 -1 
-2.80479 -1 
-2.4982 -1 
-1.88876 -1 
2.12227 -1 
2.28604 -1 
0.224338 -1 
-0.100652 -1 
0.359511 -1 
1.16597 -1 
0.676477 -1 
1.3996 -1 
ZONE T="boundary4"
-0.177135 0.391471 
0.196193 0.364963 
0.226878 0.362857 
-0.571695 0.28019 
0.257538 0.360037 
-0.639309 0.0180144 
-0.122857 0.385103 
-0.586732 0.258373 
-0.0953861 0.382056 
-0.64136 0.0426386 
-0.641872 0.0675082 
-0.150349 0.388317 
-0.640774 0.0925525 
-0.638002 0.117657 
-0.633504 0.142692 
-0.625368 0.173779 
-0.619219 0.191953 
-0.307324 0.40082 
-0.609463 0.21583 
-0.598768 0.237605 
0.469588 0.300679 
0.483154 0.292874 
0.646033 -0.00692979 
-0.281829 0.400468 
-0.536536 0.319122 
-0.517113 0.335594 
-0.496598 0.35012 
-0.475028 0.36275 
-0.344912 0.399153 
-0.332461 0.40003 
-0.357301 0.397924 
-0.45268 0.373413 
0.543485 0.24703 
-0.230093 0.397094 
0.532586 0.256912 
0.614387 0.155414 
0.599753 0.180062 
-0.203932 0.394483 
-0.42961 0.382189 
-0.405953 0.389134 
-0.256252 0.39917 
-0.554919 0.300502 
0.647253 0.0069994 
-0.067224 0.379209 
-0.0391194 0.376711 
0.626634 0.129646 
0.636123 0.103312 
0.441766 0.314531 
0.496383 0.284496 
0.412032 0.326642 
0.35065 0.344808 
0.381541 0.336681 
0.52129 0.266335 
0.509035 0.275691 
0.0765787 0.37 
0.0474489 0.371243 
0.106245 0.368883 
-0.0103995 0.374539 
0.0182365 0.372743 
0.166049 0.36653 
0.288626 0.356227 
0.135877 0.367786 
0.642867 0.0762406 
0.591533 0.192065 
0.56412 0.225967 
0.573811 0.214872 
0.647789 0.0208707 
0.647631 0.0347866 
0.64676 0.0486849 
0.620819 0.142676 
0.319615 0.351243 
-0.381821 0.39434 
0.554016 0.236686 
0.21154 0.363986 
0.242216 0.361549 
-0.579445 0.269442 
-0.109123 0.383552 
-0.641813 0.0550702 
-0.136604 0.386697 
-0.639598 0.105129 
-0.635967 0.130214 
-0.622413 0.182907 
-0.604298 0.226808 
0.476411 0.296847 
-0.614552 0.203979 
-0.640525 0.0303116 
-0.592934 0.248096 
-0.294576 0.400775 
-0.527005 0.327571 
-0.48595 0.356666 
-0.33869 0.399634 
-0.351111 0.398584 
-0.319899 0.40058 
0.607342 0.167899 
-0.217007 0.395841 
-0.417849 0.385885 
-0.243167 0.398212 
-0.269036 0.399923 
-0.56353 0.290531 
-0.629777 0.158327 
-0.641527 0.0800402 
-0.16374 0.389901 
-0.545934 0.310017 
0.646727 2.73791e-05 
-0.0531735 0.377915 
0.631707 0.116597 
0.455811 0.307875 
0.489814 0.288756 
-0.190529 0.393006 
0.366151 0.340964 
0.515214 0.271081 
0.502757 0.280163 
0.396867 0.331909 
0.0620136 0.370596 
-0.0247631 0.375578 
0.00391846 0.373597 
0.181123 0.365796 
0.273097 0.358264 
0.150964 0.367186 
0.427008 0.320857 
0.639844 0.0898624 
0.595706 0.186106 
0.569018 0.220466 
0.647285 0.0417412 
0.647798 0.0278296 
0.538084 0.252028 
0.647607 0.0139316 
-0.0813075 0.380593 
0.032842 0.371955 
0.0914118 0.36943 
0.33517 0.348215 
0.121062 0.368342 
0.304145 0.353894 
-0.507014 0.343079 
-0.463966 0.368314 
-0.441234 0.378031 
-0.369592 0.396328 
-0.393935 0.391949 
0.645172 0.0625127 
0.548801 0.24191 
0.526988 0.261682 
0.582894 0.203641 
0.623805 0.136198 
0.559119 0.231375 
0.617679 0.14908 
ZONE T="boundary5"
0.562478 -0.223506 
-0.172654 -0.467345 
-0.560162 -0.18882 
-0.548998 -0.205009 
0.626048 -0.0889763 
-0.635784 -0.00631929 
-0.639309 0.0180144 
-0.608035 -0.100269 
-0.616927 -0.0773179 
-0.630846 -0.0303288 
-0.573914 -0.16717 
-0.624548 -0.0539907 
-0.494595 -0.271793 
-0.510215 -0.254388 
0.615443 -0.1158 
0.230116 -0.492651 
0.201457 -0.498257 
-0.227796 -0.447819 
-0.254541 -0.436771 
-0.302196 -0.414273 
-0.278551 -0.425906 
-0.087413 -0.489665 
-0.323017 -0.403211 
-0.0588187 -0.495147 
-0.115979 -0.483199 
-0.0300687 -0.499673 
-0.200686 -0.457947 
-0.144319 -0.475784 
0.391854 -0.426515 
0.583533 -0.182908 
0.573079 -0.203226 
-0.343497 -0.391529 
-0.537345 -0.220852 
-0.524044 -0.237835 
-0.411049 -0.346491 
-0.365773 -0.377847 
-0.455253 -0.310279 
-0.43383 -0.328619 
-0.387557 -0.363396 
-0.475531 -0.291313 
-0.58649 -0.145216 
0.634899 -0.0619095 
0.641654 -0.0345739 
0.646033 -0.00692979 
0.516759 -0.302161 
0.532933 -0.276771 
0.593643 -0.162794 
0.548076 -0.250358 
0.0566112 -0.507322 
0.0276243 -0.505777 
0.0856124 -0.507815 
-0.00126564 -0.503219 
0.172682 -0.502495 
0.114679 -0.507213 
-0.597881 -0.122901 
0.143674 -0.505464 
0.25841 -0.485628 
0.313808 -0.466957 
0.286355 -0.477086 
0.366686 -0.441713 
0.340625 -0.455184 
0.415963 -0.409603 
0.460358 -0.37097 
0.48061 -0.349288 
0.603425 -0.142555 
0.638563 -0.0482558 
0.499283 -0.326453 
0.438905 -0.390997 
-0.554644 -0.196959 
-0.637729 0.00582182 
-0.612633 -0.0888519 
-0.63349 -0.0183593 
-0.567159 -0.178071 
-0.620897 -0.065706 
-0.502488 -0.263166 
0.215821 -0.495628 
-0.241216 -0.44241 
-0.290421 -0.420186 
-0.26659 -0.431434 
-0.312648 -0.408819 
-0.0731383 -0.492525 
-0.158522 -0.471685 
-0.18671 -0.462766 
0.578325 -0.193076 
-0.333301 -0.397448 
-0.54323 -0.212973 
-0.517197 -0.246168 
-0.444641 -0.319565 
-0.376729 -0.370718 
-0.465498 -0.300909 
-0.627864 -0.0422036 
0.644155 -0.0208014 
0.525012 -0.289573 
0.588619 -0.172865 
0.630702 -0.0755172 
0.555336 -0.236963 
-0.422534 -0.337675 
-0.13018 -0.47961 
0.0421114 -0.506679 
0.567794 -0.213374 
-0.0444624 -0.49753 
-0.0156818 -0.501568 
0.540634 -0.263639 
0.187094 -0.500539 
0.100149 -0.507654 
-0.592323 -0.134128 
0.129186 -0.506485 
0.244309 -0.489322 
0.300156 -0.472222 
0.353765 -0.44866 
-0.603103 -0.11165 
0.404054 -0.418268 
0.470667 -0.360302 
0.379398 -0.434327 
0.0711101 -0.507702 
0.598583 -0.152697 
-0.354694 -0.384784 
0.609562 -0.129234 
-0.580331 -0.156266 
0.620924 -0.102458 
0.636797 -0.0551002 
-0.530761 -0.229395 
-0.214284 -0.452998 
0.490128 -0.338021 
-0.399389 -0.355063 
0.640179 -0.0414308 
-0.101723 -0.486551 
0.0131687 -0.504623 
0.158194 -0.504135 
0.272442 -0.481549 
0.327308 -0.461278 
0.508201 -0.314438 
0.449803 -0.38117 
0.427596 -0.400502 
-0.485174 -0.281662 
