ZONE T="boundary0"
-4 -0.247337 
-4 -0.205233 
-4 0.291287 
-4 0.238133 
-4 0.498204 
-4 0.344441 
-4 -0.767791 
-4 1 
-4 0.749102 
-4 -0.163128 
-4 0.26471 
-4 -0.00115863 
-4 0.058182 
-4 0.117523 
-4 -0.0821432 
-4 0.421322 
-4 -0.535582 
-4 -0.454271 
-4 -0.310149 
-4 -0.651687 
-4 -1 
-4 0.623653 
-4 0.177828 
-4 0.20798 
-4 -0.37296 
-4 -0.226285 
-4 0.874551 
-4 -0.18418 
-4 0.251421 
-4 0.0285117 
-4 0.0878523 
-4 -0.0416509 
-4 -0.494927 
-4 -0.709739 
-4 -0.593634 
-4 -0.883896 
-4 0.560929 
-4 0.192904 
-4 0.277998 
-4 0.223056 
-4 0.147675 
-4 0.317864 
-4 0.382882 
-4 0.459763 
-4 -0.122635 
-4 -0.341554 
-4 -0.413615 
-4 -0.278743 
-4 0.686378 
ZONE T="boundary1"
0.278116 1 
0.207446 1 
0.134207 1 
-0.19988 1 
0.641402 1 
-1.92486 1 
0.753654 1 
0.812871 1 
-0.756019 1 
-0.871924 1 
-4 1 
-1.50073 1 
-2.45275 1 
-3.33916 1 
-3.75 1 
-3.55937 1 
-2.89696 1 
-3.11894 1 
1.527 1 
1.72538 1 
2.84338 1 
3.12925 1 
3.41512 1 
2.19361 1 
0.0609683 1 
0.0134907 1 
-0.983155 1 
-1.09439 1 
0.52915 1 
-0.0339868 1 
-0.128942 1 
-0.270818 1 
-0.440021 1 
-0.355419 1 
-0.640113 1 
-0.540067 1 
4 1 
3.85378 1 
-1.32094 1 
-1.20767 1 
-1.41083 1 
0.438968 1 
0.697528 1 
3.56134 1 
1.14666 1 
0.872087 1 
0.931304 1 
0.990521 1 
1.4149 1 
1.30281 1 
1.22473 1 
1.06859 1 
3.70756 1 
-1.68051 1 
1.92376 1 
-2.23051 1 
-2.67499 1 
2.46346 1 
2.65342 1 
0.348787 1 
0.242781 1 
0.783262 1 
-0.813971 1 
-3.44926 1 
-3.00795 1 
1.62619 1 
-3.22905 1 
-1.03877 1 
0.0975877 1 
0.170826 1 
-0.0814643 1 
-0.235349 1 
-0.164411 1 
-0.39772 1 
-0.59009 1 
3.92689 1 
-1.2643 1 
-1.45578 1 
0.484059 1 
3.48823 1 
-0.698066 1 
0.901696 1 
1.35885 1 
1.1857 1 
1.02956 1 
3.63445 1 
-1.80269 1 
2.05869 1 
-2.07769 1 
-2.78598 1 
-2.56387 1 
2.55844 1 
2.7484 1 
3.78067 1 
-3.875 1 
1.47095 1 
3.27218 1 
2.98631 1 
-0.010248 1 
0.0372295 1 
-0.313119 1 
0.585276 1 
0.313451 1 
-0.490044 1 
0.393878 1 
0.842479 1 
0.669465 1 
0.725591 1 
0.960913 1 
-1.36589 1 
-0.927539 1 
-1.15103 1 
1.10763 1 
1.82457 1 
-2.34163 1 
-1.59062 1 
1.26377 1 
2.32854 1 
-3.65469 1 
ZONE T="boundary2"
4 -0.140124 
4 -0.310396 
4 -0.000261714 
4 0.0764199 
4 0.15726 
4 0.253651 
4 -0.0769433 
4 0.329668 
4 0.288373 
4 -0.558844 
4 -0.454956 
4 -0.662732 
4 -1 
4 0.218929 
4 0.370963 
4 0.564123 
4 0.467543 
4 0.782061 
4 1 
4 -0.256851 
4 -0.203305 
4 -0.382676 
4 0.0380791 
4 0.11684 
4 0.309021 
4 -0.831366 
4 0.188094 
4 0.271012 
4 0.350316 
4 0.23629 
4 0.515833 
4 0.419253 
4 -0.0386025 
4 0.673092 
4 -0.283623 
4 -0.230078 
4 -0.418816 
4 -0.610788 
4 -0.108534 
4 -0.171715 
4 -0.346536 
4 -0.5069 
4 0.891031 
ZONE T="boundary3"
-0.238822 -1 
-0.309591 -1 
0.699879 -1 
0.588991 -1 
0.941558 -1 
1.16402 -1 
-0.736105 -1 
-0.631622 -1 
4 -1 
1.79123 -1 
1.9951 -1 
2.19898 -1 
-3.76691 -1 
3.73589 -1 
2.61836 -1 
2.40867 -1 
3.0711 -1 
3.27144 -1 
-1.41535 -1 
-1.29754 -1 
