ZONE T="boundary0"
-4 -0.439959 
-4 -0.267231 
-4 0.113665 
-4 0.268138 
-4 0.645314 
-4 0.32115 
-4 -0.322852 
-4 0.822657 
-4 1 
-4 0.0367698 
-4 -0.0401251 
-4 0.215127 
-4 0.164396 
-4 0.387403 
-4 0.453655 
-4 0.549485 
-4 -0.381406 
-4 -0.544369 
-4 -0.211609 
-4 -0.125867 
-4 -0.648779 
-4 -1 
-4 -0.824389 
-4 -0.295042 
-4 0.911329 
-4 -0.00167762 
-4 0.241633 
-4 0.420529 
-4 0.294644 
-4 0.354276 
-4 0.5974 
-4 0.50157 
-4 -0.23942 
-4 -0.168738 
-4 -0.410682 
-4 -0.352129 
-4 -0.0829961 
-4 -0.596574 
-4 -0.492164 
-4 0.733986 
-4 -0.912195 
-4 -0.736584 
-4 0.13903 
-4 0.0752173 
-4 0.189761 
ZONE T="boundary1"
-3.45942 1 
4 1 
3.75 1 
0.773613 1 
0.062409 1 
0.0194032 1 
0.28548 1 
0.363226 1 
0.987236 1 
0.880425 1 
0.156574 1 
0.207734 1 
-0.706151 1 
3.20071 1 
3.47536 1 
-1.2967 1 
-1.18046 1 
-3.8014 1 
-4 1 
1.21046 1 
1.09885 1 
2.64154 1 
-2.30232 1 
-2.06008 1 
-1.81785 1 
2.92113 1 
-2.66196 1 
-3.31605 1 
-0.339689 1 
-0.392604 1 
-0.0360102 1 
-0.162641 1 
-0.233858 1 
-0.0914236 1 
0.105415 1 
0.475093 1 
0.58696 1 
-0.888167 1 
-0.286773 1 
-0.445519 1 
0.680287 1 
-0.575835 1 
-0.827495 1 
-1.06465 1 
1.46497 1 
1.33772 1 
-1.51417 1 
-1.6154 1 
-1.41294 1 
1.54582 1 
-2.84563 1 
-2.48214 1 
-3.0293 1 
2.19002 1 
1.98919 1 
1.62666 1 
1.78835 1 
2.41578 1 
-3.6028 1 
-0.94884 1 
2.78133 1 
2.3029 1 
3.875 1 
0.0409061 1 
0.324353 1 
0.933831 1 
0.182154 1 
0.246607 1 
3.33804 1 
-1.23858 1 
-3.9007 1 
1.15466 1 
-2.1812 1 
-1.93897 1 
-0.366146 1 
-0.19825 1 
-0.127032 1 
0.130994 1 
0.419159 1 
0.531026 1 
0.0839118 1 
-0.00830352 1 
-0.0637169 1 
-0.313231 1 
0.72695 1 
0.633623 1 
-0.766823 1 
-1.12256 1 
0.827019 1 
1.04304 1 
1.40134 1 
-1.56478 1 
-1.46356 1 
-1.71662 1 
-1.35482 1 
1.27409 1 
1.50539 1 
-2.39223 1 
-2.57205 1 
2.0896 1 
1.70751 1 
-2.7538 1 
-2.93746 1 
1.88877 1 
3.61268 1 
1.58624 1 
-3.7021 1 
-0.419061 1 
-0.260316 1 
-0.857831 1 
-0.918504 1 
-1.00675 1 
2.71144 1 
2.85123 1 
2.35934 1 
2.24646 1 
-3.53111 1 
-0.510677 1 
-0.640993 1 
2.52866 1 
-3.38774 1 
3.06092 1 
-3.17267 1 
ZONE T="boundary2"
4 -0.326147 
4 -0.414252 
4 -0.296469 
4 -0.26679 
4 -0.130611 
4 1 
4 -0.0439006 
4 0.13941 
4 0.0428101 
4 0.472968 
4 -0.625636 
4 0.604726 
4 0.736484 
4 -0.748917 
4 -0.237111 
4 -0.207432 
4 0.351489 
4 0.253288 
4 0.0911102 
4 -1 
4 0.196349 
4 0.302389 
4 -0.502356 
4 -0.3702 
4 -0.281629 
4 0.868242 
4 -0.222272 
4 -0.311308 
4 -0.169022 
4 -0.25195 
4 -0.000545256 
4 -0.0872559 
4 0.412229 
4 0.11526 
4 0.670605 
4 0.538847 
4 -0.874458 
4 0.224818 
4 0.277838 
4 0.16788 
4 0.326939 
4 0.0669602 
4 -0.458304 
4 -0.563996 
4 -0.687276 
ZONE T="boundary3"
-0.486786 -1 
-0.351859 -1 
1.52416 -1 
-0.00441235 -1 
0.682696 -1 
2.22554 -1 
-1.32462 -1 
-3.63134 -1 
-3.26269 -1 
-2.43993 -1 
-1.72272 -1 
-3.0527 -1 
-2.84272 -1 
2.50186 -1 
-2.24791 -1 
2.01948 -1 
0.478237 -1 
0.576127 -1 
-0.582425 -1 
-0.216012 -1 
-0.283936 -1 
-0.144897 -1 
-0.0737811 -1 
0.138459 -1 
0.0649564 -1 
0.211961 -1 
-0.678064 -1 
1.09769 -1 
1.19127 -1 
0.789265 -1 
1.00412 -1 
0.896692 -1 
0.296154 -1 
-0.738662 -1 
1.35296 -1 
-0.920458 -1 
-0.799261 -1 
3.58781 -1 
3.79391 -1 
4 -1 
-4 -1 
-1.23757 -1 
-1.15051 -1 
3.24325 -1 
3.41553 -1 
-1.03548 -1 
-2.64132 -1 
-2.0559 -1 
-1.83378 -1 
1.66879 -1 
1.81342 -1 
2.64002 -1 
3.01071 -1 
2.89444 -1 
-1.46814 -1 
-1.61166 -1 
-1.39638 -1 
2.77817 -1 
0.380347 -1 
0.842979 -1 
-0.419322 -1 
-3.44702 -1 
-2.94771 -1 
2.3637 -1 
0.527182 -1 
-0.249974 -1 
-0.109339 -1 
0.101708 -1 
-0.0390967 -1 
0.030272 -1 
0.17521 -1 
-0.630244 -1 
1.14448 -1 
0.735981 -1 
0.629411 -1 
0.950406 -1 
-0.708363 -1 
1.27211 -1 
-0.85986 -1 
3.89695 -1 
3.69086 -1 
1.43856 -1 
-1.19404 -1 
3.32939 -1 
3.50167 -1 
-3.81567 -1 
-1.09299 -1 
-3.1577 -1 
-2.74202 -1 
-1.28109 -1 
-1.94484 -1 
1.59647 -1 
2.12251 -1 
1.91645 -1 
-2.54062 -1 
2.95258 -1 
-2.34392 -1 
3.12698 -1 
-1.5399 -1 
-1.3605 -1 
-1.43226 -1 
-1.66719 -1 
-1.77825 -1 
2.7091 -1 
2.57094 -1 
-0.534605 -1 
-0.317897 -1 
-0.180455 -1 
0.429292 -1 
0.33825 -1 
0.254058 -1 
2.83631 -1 
0.869836 -1 
1.05091 -1 
0.816122 -1 
-0.97797 -1 
-0.768962 -1 
-2.15191 -1 
1.7411 -1 
ZONE T="boundary4"
-0.51254 0.298133 
-0.636323 0.00558836 
0.62816 0.0271381 
-0.401539 0.400177 
-0.421111 0.385569 
-0.583492 0.192291 
-0.573467 0.210545 
-0.211678 0.494781 
-0.237044 0.486197 
0.639785 -0.0300927 
0.638077 -0.0156347 
-0.613741 0.122989 
-0.634771 0.0288609 
-0.631717 0.0523238 
-0.627177 0.0758776 
-0.621169 0.0994788 
-0.594817 0.169492 
-0.608366 0.137687 
-0.562816 0.228451 
-0.551619 0.245942 
-0.539832 0.263047 
-0.477594 0.335987 
-0.526541 0.280856 
-0.459052 0.353629 
-0.4401 0.370225 
-0.382863 0.413081 
-0.363744 0.425329 
-0.344928 0.436503 
-0.325752 0.447054 
-0.30509 0.457538 
0.565422 0.141952 
-0.284083 0.467311 
-0.495401 0.317534 
-0.132674 0.514922 
-0.0776705 0.523379 
-0.0212974 0.527406 
-0.0497765 0.525962 
0.0650113 0.52409 
