ZONE T="boundary0"
-4 -0.823593 
-4 0.310797 
-4 -0.000448118 
-4 0.172889 
-4 0.58903 
-4 0.476947 
-4 0.356511 
-4 0.416729 
-4 0.701113 
-4 1 
-4 0.241843 
-4 -0.208663 
-4 -0.248884 
-4 -0.0751906 
-4 -1 
-4 0.123592 
-4 0.0742943 
-4 -0.168442 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.471798 
-4 -0.121816 
-4 -0.356813 
-4 0.532988 
-4 0.333654 
-4 0.38662 
-4 0.850556 
-4 0.27632 
-4 -0.228774 
-4 0.207366 
-4 0.0989431 
-4 0.446838 
-4 -0.0378193 
-4 0.0369231 
-4 -0.188553 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 -0.385559 
-4 0.148241 
-4 0.645071 
ZONE T="boundary1"
-4 1 
1.61684 1 
1.52133 1 
0.456342 1 
1.33032 1 
3.249 1 
3.5 1 
0.698755 1 
0.805357 1 
-0.0973745 1 
-0.159583 1 
-0.0351661 1 
-0.31727 1 
-0.358535 1 
-0.441064 1 
0.0964417 1 
-3.59757 1 
0.241659 1 
1.71234 1 
-1.72111 1 
-1.58904 1 
-3.79879 1 
3.875 1 
2.89363 1 
2.73608 1 
2.57854 1 
2.10513 1 
1.21425 1 
-2.86679 1 
-2.67888 1 
-3.19515 1 
-2.30305 1 
2.34184 1 
-1.91812 1 
-0.276006 1 
-0.217794 1 
-0.654602 1 
-0.547833 1 
-0.494448 1 
-0.993584 1 
0.030638 1 
-0.834992 1 
0.349001 1 
0.169051 1 
-0.744797 1 
-0.789894 1 
-1.1943 1 
-1.2612 1 
0.577549 1 
1.09819 1 
0.911959 1 
1.42582 1 
-1.12739 1 
-1.45698 1 
-1.35909 1 
-2.11514 1 
2.46019 1 
1.90874 1 
-2.49096 1 
3.07131 1 
-3.03097 1 
-0.914288 1 
3.75 1 
4 1 
1.56908 1 
3.3745 1 
0.752056 1 
-0.128479 1 
-0.337902 1 
-1.65508 1 
2.65731 1 
1.27229 1 
-2.77283 1 
-3.39636 1 
2.22348 1 
-0.188689 1 
-0.2469 1 
-0.399799 1 
-0.601218 1 
-0.467756 1 
0.205355 1 
-0.00226412 1 
0.0635398 1 
-0.6997 1 
-0.812443 1 
0.29533 1 
-1.22775 1 
0.402671 1 
0.638152 1 
0.516945 1 
1.00507 1 
0.858658 1 
1.37807 1 
1.15622 1 
-1.81962 1 
-1.31015 1 
-2.20909 1 
2.00694 1 
2.40101 1 
-2.58492 1 
2.81486 1 
3.16016 1 
2.98247 1 
-2.94888 1 
-2.01663 1 
-2.39701 1 
2.51936 1 
1.81054 1 
-3.89939 1 
-3.69818 1 
-0.0662703 1 
-0.296638 1 
0.132746 1 
-0.767346 1 
-0.521141 1 
-0.87464 1 
-0.953936 1 
-1.06049 1 
-1.16084 1 
1.47358 1 
1.66459 1 
-1.40803 1 
-3.11306 1 
-1.52301 1 
3.8125 1 
3.625 1 
3.9375 1 
ZONE T="boundary2"
4 -0.223706 
4 -0.156468 
4 -0.408411 
4 -0.48236 
4 0.0107748 
4 0.171493 
4 -0.355956 
4 -0.303501 
4 0.232207 
4 -0.556308 
4 -0.704206 
4 0.290503 
4 0.348799 
4 0.402066 
4 0.091134 
4 -0.852103 
4 -1 
4 0.863833 
4 0.455333 
4 -0.0728465 
4 -0.263604 
4 0.5915 
4 0.727667 
4 1 
4 -0.190087 
4 -0.445385 
4 -0.329729 
4 0.20185 
4 -0.630257 
4 0.261355 
4 0.319651 
4 -0.519334 
4 0.0509544 
4 -0.778154 
4 0.4287 
4 0.375432 
4 0.131314 
4 -0.0310358 
4 -0.114657 
4 -0.283552 
4 -0.243655 
4 0.523416 
4 -0.382184 
4 -0.926051 
4 0.659583 
4 0.79575 
4 0.931917 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-0.501719 -1 
-0.208603 -1 
-0.128265 -1 
-0.611674 -1 
0.317815 -1 
0.374214 -1 
-0.28894 -1 
1.22438 -1 
1.10424 -1 
0.691796 -1 
-1.56761 -1 
-1.46674 -1 
-0.721629 -1 
4 -1 
3.66646 -1 
-1.99581 -1 
-1.78171 -1 
3.33292 -1 
3.17331 -1 
1.35114 -1 
-3.36283 -1 
-2.86282 -1 
-2.56996 -1 
-0.942976 -1 
-0.832302 -1 
2.85358 -1 
3.0137 -1 
2.53283 -1 
2.69346 -1 
3.49969 -1 
2.3722 -1 
-3.19616 -1 
-4 -1 
0.12494 -1 
-0.064669 -1 
-0.00107265 -1 
0.594985 -1 
0.984102 -1 
0.261417 -1 
0.193178 -1 
0.0619339 -1 
-0.395329 -1 
-0.342135 -1 
0.788606 -1 
0.4846 -1 
-1.05131 -1 
-1.15964 -1 
1.47791 -1 
0.886354 -1 
-1.36588 -1 
-2.42643 -1 
-2.28289 -1 
-2.13935 -1 
1.87777 -1 
2.03381 -1 
2.203 -1 
-1.26276 -1 
1.59983 -1 
1.72174 -1 
-3.64712 -1 
-0.168434 -1 
1.16431 -1 
-1.51718 -1 
3.83323 -1 
-1.67466 -1 
3.25312 -1 
-2.71639 -1 
-0.887639 -1 
2.93364 -1 
2.61314 -1 
3.41631 -1 
2.77352 -1 
-3.02949 -1 
-3.88237 -1 
-0.0328708 -1 
-0.248771 -1 
-0.0964672 -1 
0.227298 -1 
-0.315537 -1 
-0.556696 -1 
-0.448524 -1 
-0.666651 -1 
0.740201 -1 
0.539793 -1 
1.04417 -1 
0.643391 -1 
-3.27949 -1 
-0.776966 -1 
-1.10547 -1 
-0.997142 -1 
0.935228 -1 
3.58308 -1 
-1.88876 -1 
-3.44616 -1 
-2.21112 -1 
1.95579 -1 
2.11841 -1 
3.0935 -1 
-1.31432 -1 
1.66078 -1 
1.41453 -1 
1.53887 -1 
-2.35466 -1 
2.45252 -1 
-2.4982 -1 
0.0304306 -1 
0.429407 -1 
0.83748 -1 
0.0934372 -1 
-0.368732 -1 
0.159059 -1 
0.346015 -1 
0.289616 -1 
2.2876 -1 
1.79976 -1 
1.28776 -1 
-1.2112 -1 
-1.41631 -1 
-2.06758 -1 
ZONE T="boundary4"
-0.496201 0.374195 
-0.515842 0.356675 
-0.075996 0.410761 
-0.049297 0.403063 
-0.63148 0.0245017 
-0.633581 0.0491831 
-0.358888 0.441157 
-0.333925 0.445628 
-0.593123 0.248514 
-0.407549 0.426467 
-0.283276 0.449131 
-0.257729 0.448372 
-0.567577 0.294088 
-0.551718 0.316459 
-0.383475 0.43478 
-0.534303 0.337504 
-0.633113 0.099432 
-0.634143 0.0741788 
-0.630446 0.124842 
-0.626113 0.150295 
-0.61831 0.18211 
-0.603202 0.225657 
-0.612448 0.200844 
-0.581778 0.270563 
0.645883 0.0659238 
0.560402 0.209383 
0.589641 0.177796 
0.598452 0.166452 
-0.453645 0.404053 
-0.430985 0.416214 
-0.475391 0.390046 
0.614206 0.142938 
-0.0217219 0.395209 
0.00585878 0.387624 
-0.180712 0.437763 
-0.155011 0.432052 
0.580338 0.188731 
-0.308683 0.448255 
-0.20649 0.442531 
0.0630364 0.373256 
0.0926884 0.366642 
0.638069 0.0924633 
0.652582 -0.0166002 
-0.128845 0.425472 
-0.102719 0.41836 
-0.232159 0.446123 
0.461803 0.278235 
0.489311 0.26329 
0.433412 0.29108 
0.403174 0.302435 
0.372215 0.312083 
0.570693 0.199142 
0.549607 0.219312 
0.0344505 0.380183 
0.183403 0.349517 
0.152892 0.354858 
0.214704 0.344256 
0.245912 0.339009 
0.51513 0.246559 
0.652339 0.0249622 
0.650889 0.038735 
0.653169 -0.0026868 
0.653093 0.0111337 
0.538445 0.228822 
0.122311 0.360594 
0.340858 0.32026 
0.277646 0.333409 
0.309249 0.327274 
0.627531 0.118088 
-0.506189 0.365624 
-0.0626459 0.406912 
-0.632722 0.0368267 
-0.34645 0.443627 
-0.2705 0.448947 
-0.559854 0.305421 
-0.543208 0.327146 
-0.633829 0.0868145 
-0.622527 0.166282 
-0.628483 0.137604 
-0.608012 0.213322 
-0.587622 0.259628 
-0.598327 0.237159 
-0.615487 0.191512 
-0.634059 0.0616773 
-0.574892 0.282456 
0.594111 0.172174 
-0.442437 0.41036 
-0.464656 0.397265 
0.606609 0.154882 
-0.485951 0.382324 
-0.00794066 0.391376 
-0.167841 0.43501 
-0.371245 0.438208 
-0.0355151 0.399113 
-0.41937 0.421575 
0.585049 0.183314 
-0.295989 0.448905 
0.0778491 0.369879 
-0.19358 0.440276 
-0.115769 0.421966 
-0.525252 0.347264 
-0.219306 0.44448 
-0.395595 0.430862 
-0.321329 0.447167 
-0.244931 0.447423 
0.475698 0.271026 
0.41838 0.296993 
0.575569 0.193986 
0.555052 0.2144 
0.565599 0.204314 
-0.14191 0.428839 
-0.631983 0.112159 
0.0487321 0.376655 
0.230311 0.341647 
0.199052 0.346872 
0.502381 0.255176 
0.651702 0.0318557 
0.652957 -0.00964677 
0.653215 0.00422377 
0.652802 0.0180546 
0.526949 0.237905 
0.10749 0.363554 
0.137591 0.357671 
0.168143 0.35215 
-0.0893508 0.414585 
0.020142 0.383847 
0.356578 0.316336 
0.387756 0.307461 
0.261788 0.336258 
0.293464 0.330427 
0.621182 0.130681 
0.54407 0.224119 
0.648739 0.052394 
0.642323 0.0792954 
0.63313 0.105411 
0.447717 0.284903 
0.32508 0.323893 
ZONE T="boundary5"
0.208694 -0.489393 
0.179785 -0.492421 
0.121839 -0.495008 
0.0929056 -0.49469 
-0.63148 0.0245017 
-0.627893 0.000179332 
-0.608697 -0.070422 
-0.616461 -0.0472888 
-0.599626 -0.0931229 
-0.62287 -0.0237605 
-0.589259 -0.11544 
-0.564764 -0.158889 
-0.550698 -0.180034 
-0.483698 -0.260538 
-0.499595 -0.243681 
-0.243245 -0.419835 
-0.267062 -0.409226 
-0.311283 -0.387215 
-0.331708 -0.375935 
-0.0499787 -0.478819 
-0.106354 -0.466224 
-0.134304 -0.458628 
-0.189952 -0.440711 
-0.216763 -0.430685 
-0.162269 -0.450099 
0.403672 -0.428163 
0.377457 -0.441759 
-0.513721 -0.227656 
-0.53927 -0.195801 
-0.375787 -0.34885 
-0.353968 -0.362755 
-0.527342 -0.211188 
-0.399369 -0.332594 
-0.290556 -0.397924 
-0.443889 -0.297734 
-0.46438 -0.279424 
-0.57762 -0.137375 
-0.422288 -0.315403 
0.617201 -0.15341 
0.627688 -0.126323 
0.15075 -0.494274 
0.566339 -0.261308 
0.350466 -0.45362 
0.322846 -0.463808 
-0.0216081 -0.483804 
0.00684493 -0.4879 
0.649526 -0.0443094 
-0.0781818 -0.472968 
0.647123 -0.0580697 
0.652582 -0.0166002 
0.0641321 -0.493374 
0.60856 -0.173848 
0.0354102 -0.491097 
0.237602 -0.485093 
0.266276 -0.479463 
0.599506 -0.194126 
0.29474 -0.472395 
0.428911 -0.412818 
0.49697 -0.356648 
0.475635 -0.377062 
0.516571 -0.334918 
0.534749 -0.311585 
0.644167 -0.0718292 
0.63678 -0.0991712 
0.551309 -0.286992 
0.580191 -0.234695 
0.590016 -0.214486 
0.453029 -0.395707 
0.194256 -0.491058 
0.107371 -0.494978 
-0.612744 -0.0589105 
-0.604319 -0.0818352 
-0.629872 0.0123138 
-0.625561 -0.0118277 
-0.594593 -0.104351 
-0.491723 -0.252181 
-0.255192 -0.414617 
-0.321535 -0.381647 
-0.120358 -0.462532 
-0.203397 -0.435802 
-0.176147 -0.445513 
0.390677 -0.435178 
