ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.16438 1 
1.06033 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.72987 1 
1.59143 1 
-1.49149 1 
-1.41573 1 
-2.18803 1 
-2.36757 1 
-3.11876 1 
-3.39316 1 
0.836531 1 
0.776474 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.857546 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.716418 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
-1.75472 1 
-1.83931 1 
-1.67013 1 
2.48797 1 
2.15718 1 
2.69323 1 
-2.73466 1 
-2.92671 1 
-4 1 
-2.00849 1 
1.94054 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.11235 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.2778 1 
0.806502 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-0.808459 1 
-1.0139 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.00937 1 
0.656361 1 
0.746446 1 
0.892479 1 
3.58875 1 
-1.79702 1 
-1.62547 1 
-1.13027 1 
2.32258 1 
2.5906 1 
-2.55111 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.08497 1 
0.259084 1 
0.13163 1 
-0.456943 1 
2.79586 1 
-3.02273 1 
1.38955 1 
1.00438 1 
-1.26421 1 
-1.37785 1 
-1.53615 1 
-1.71243 1 
-1.9239 1 
-2.09826 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
-1.35271 -1 
-1.42479 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
1.25122 -1 
2.52178 -1 
3.36674 -1 
-2.30534 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-2.83627 -1 
2.13479 -1 
2.32828 -1 
-0.245936 -1 
-0.597597 -1 
-0.837535 -1 
-0.714598 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.304601 -1 
-0.0666951 -1 
0.0013639 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
-1.70223 -1 
-1.49687 -1 
1.72115 -1 
1.63373 -1 
1.82456 -1 
3.19363 -1 
-1.59955 -1 
1.92797 -1 
-1.08451 -1 
-1.20855 -1 
-1.28063 -1 
-0.960472 -1 
2.82578 -1 
3.53986 -1 
-2.60033 -1 
0.3727 -1 
0.0717404 -1 
-0.16255 -1 
-1.38875 -1 
3.88496 -1 
-2.37909 -1 
-2.00703 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.23153 -1 
-0.218141 -1 
-0.776066 -1 
0.229834 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-0.275269 -1 
-0.451263 -1 
0.171356 -1 
-0.0326656 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
-1.46083 -1 
1.67744 -1 
-1.65089 -1 
2.03138 -1 
-1.14653 -1 
-1.24459 -1 
-1.02249 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
3.28019 -1 
3.65489 -1 
-1.54821 -1 
-1.80491 -1 
2.74978 -1 
2.59778 -1 
2.42503 -1 
-0.333934 -1 
0.429513 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.509846 -1 
0.344293 -1 
0.28748 -1 
1.07081 -1 
1.41516 -1 
-2.52658 -1 
-0.899003 -1 
0.728653 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-1.31667 -1 
ZONE T="boundary4"
0.588163 0.268355 
0.601318 0.242659 
0.515159 0.36343 
0.491482 0.383754 
0.0374478 0.449152 
-0.0711576 0.420263 
0.655802 0.0861576 
0.624037 0.190782 
0.613118 0.216852 
0.573167 0.293593 
-0.0981229 0.411784 
-0.20525 0.37429 
-0.178562 0.384145 
0.148648 0.467012 
0.177073 0.46914 
-0.310834 0.331764 
-0.647315 -0.0258822 
-0.482362 0.235941 
-0.493399 0.227462 
0.659513 0.0598687 
0.650118 0.112448 
-0.595238 0.118492 
-0.544837 0.181524 
-0.531978 0.194217 
0.205723 0.470116 
0.234632 0.469813 
-0.459759 0.252155 
-0.643372 -0.000904996 
-0.231871 0.364132 
-0.258327 0.353693 
-0.0170764 0.435813 
0.0101128 0.442788 
0.381728 0.443443 
0.410711 0.431991 
-0.284666 0.342918 
-0.151811 0.393693 
-0.124957 0.402931 
0.0649285 0.454833 
0.0926192 0.459762 
-0.0441821 0.428279 
-0.518672 0.206409 
0.660197 0.00777025 
0.352358 0.452612 
-0.506189 0.217117 
0.438866 0.418223 
0.120532 0.463854 
-0.629834 0.0482928 
-0.637557 0.0238472 
0.536764 0.341375 
0.556066 0.318032 
0.263867 0.468078 
0.322823 0.459654 
0.293247 0.464755 
0.642735 0.138665 
0.633938 0.164807 
0.653183 0.0993396 
0.465959 0.40208 
-0.620193 0.0722995 
-0.608649 0.0957351 
-0.580053 0.140427 
0.661031 0.033674 
-0.436351 0.267461 
-0.412239 0.281831 
-0.38753 0.295331 
-0.36231 0.308085 
-0.336724 0.320189 
-0.563192 0.161472 
0.594914 0.255596 
0.503541 0.373849 
0.618677 0.203858 
-0.084657 0.416073 
-0.191918 0.379253 
0.162847 0.468214 
0.580887 0.281107 
-0.487904 0.231733 
0.657914 0.0730465 
-0.538469 0.187932 
0.220177 0.470133 
-0.471147 0.244171 
-0.245112 0.358952 
-0.00350282 0.439371 
0.396328 0.437994 
-0.297769 0.337395 
-0.165199 0.388956 
-0.138398 0.398352 
-0.218572 0.369248 
0.0787529 0.457398 
-0.0576881 0.424327 
0.0237587 0.44605 
-0.52538 0.200372 
0.367124 0.448289 
-0.499831 0.222333 
0.424927 0.425391 
0.106556 0.46192 
-0.633928 0.0361395 
0.546656 0.329902 
0.526198 0.352634 
0.564855 0.30598 
0.134573 0.465557 
0.19139 0.469781 
0.249258 0.469132 
-0.0306488 0.432109 
0.337648 0.456376 
0.278579 0.466621 
0.646609 0.125606 
0.629102 0.177837 
0.638482 0.151784 
0.654551 0.0927594 
0.651703 0.105906 
0.308073 0.46243 
0.607332 0.229808 
-0.271511 0.348351 
-0.111555 0.407402 
0.0511665 0.452082 
0.452583 0.410437 
-0.625243 0.060384 
-0.51247 0.21181 
-0.602156 0.107235 
-0.587843 0.129593 
-0.645574 -0.0133607 
-0.640697 0.0115221 
0.660916 0.020709 
-0.614644 0.0841226 
0.660556 0.0467846 
-0.448135 0.259935 
-0.424363 0.274769 
-0.399939 0.288691 
-0.374962 0.301801 
-0.349548 0.314215 
-0.323803 0.326041 
-0.571803 0.151091 
-0.554174 0.171642 
0.478918 0.393193 
ZONE T="boundary5"
0.143364 -0.392022 
-0.633824 -0.176738 
-0.615986 -0.226416 
-0.604713 -0.250943 
-0.649741 -0.0761838 
-0.648308 -0.101383 
