ZONE T="boundary0"
-4 -0.823593 
-4 -0.168442 
-4 -0.121816 
-4 0.241843 
-4 0.363763 
-4 0.310797 
-4 0.433321 
-4 0.172889 
-4 0.123592 
-4 1 
-4 0.75144 
-4 -0.208663 
-4 -0.248884 
-4 0.627159 
-4 0.502879 
-4 -0.471798 
-4 -1 
-4 0.0742943 
-4 -0.000448118 
-4 -0.0751906 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.356813 
-4 -0.145129 
-4 0.33728 
-4 0.398542 
-4 0.207366 
-4 0.87572 
-4 -0.228774 
-4 0.565019 
-4 0.4681 
-4 0.27632 
-4 0.0989431 
-4 0.148241 
-4 -0.0378193 
-4 0.0369231 
-4 -0.0985035 
-4 -0.188553 
-4 -0.443051 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 0.6893 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
ZONE T="boundary1"
0.691453 1 
-0.0333682 1 
0.033238 1 
-0.0954763 1 
-0.157584 1 
-4 1 
1.61818 1 
1.52133 1 
1.08301 1 
-1.27669 1 
0.0998441 1 
-0.646315 1 
-0.744797 1 
-3.45592 1 
-2.67888 1 
-3.03097 1 
3.28566 1 
2.75092 1 
2.59813 1 
3.09468 1 
-3.72796 1 
1.90874 1 
2.28266 1 
-1.75358 1 
-2.11059 1 
-2.30305 1 
2.9037 1 
-3.24344 1 
1.36779 1 
1.21425 1 
-1.58904 1 
-0.212558 1 
-0.267532 1 
-0.547833 1 
-0.806994 1 
-0.32335 1 
-0.379167 1 
-0.4635 1 
-0.869191 1 
-0.931387 1 
0.179435 1 
0.36115 1 
0.259026 1 
-0.993584 1 
-1.1943 1 
0.577364 1 
0.463275 1 
-1.35909 1 
-1.91812 1 
0.821612 1 
-1.47407 1 
1.44456 1 
1.71503 1 
3.45533 1 
0.951771 1 
2.4404 1 
-2.49096 1 
3.625 1 
3.8125 1 
4 1 
-6.50875e-05 1 
-0.12653 1 
1.56976 1 
0.0665408 1 
-0.695556 1 
-2.85492 1 
2.67453 1 
-3.86398 1 
2.0957 1 
-2.20682 1 
2.82731 1 
-3.13721 1 
1.29102 1 
-1.67131 1 
-0.185071 1 
-0.240045 1 
-0.597074 1 
-0.775895 1 
-0.351258 1 
-0.295441 1 
-0.0644222 1 
-0.505667 1 
-0.838092 1 
-0.900289 1 
0.310088 1 
-1.09394 1 
0.634408 1 
0.520319 1 
0.412212 1 
-3.59194 1 
-2.01435 1 
0.756532 1 
-1.31789 1 
-1.41658 1 
-1.23549 1 
-1.53156 1 
-1.83585 1 
1.14863 1 
2.99919 1 
1.40618 1 
1.66661 1 
3.19017 1 
-3.34968 1 
1.01739 1 
1.81189 1 
2.51927 1 
2.36153 1 
-2.58492 1 
0.139639 1 
-0.421334 1 
0.21923 1 
0.886692 1 
3.37049 1 
3.54016 1 
1.48295 1 
-2.39701 1 
-0.962486 1 
3.71875 1 
3.90625 1 
ZONE T="boundary2"
4 -0.263604 
4 -0.30978 
4 -0.210036 
4 0.0710442 
4 0.181156 
4 0.230998 
4 0.290503 
4 -0.156468 
4 -0.593283 
4 -1 
4 -0.796641 
4 0.346284 
4 0.402066 
4 0.131314 
4 0.5915 
4 0.496783 
4 -0.474619 
4 -0.355956 
4 -0.0728465 
4 0.0107748 
4 0.79575 
4 1 
4 -0.286692 
4 0.206077 
4 0.260751 
4 -0.694962 
4 0.374175 
4 0.101179 
4 0.544141 
4 0.318394 
4 -0.533951 
4 -0.183252 
4 -0.332868 
4 -0.114657 
4 -0.23682 
4 -0.415288 
4 0.156235 
4 0.0409095 
4 -0.898321 
4 0.693625 
4 0.449424 
4 -0.0310358 
4 0.897875 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-1.99581 -1 
2.36792 -1 
2.6932 -1 
0.193178 -1 
-0.208603 -1 
-3.36283 -1 
-3.19616 -1 
-0.832302 -1 
0.995298 -1 
2.20415 -1 
-1.05131 -1 
-0.942976 -1 
-2.28289 -1 
-2.42643 -1 
1.7388 -1 
-4 -1 
-3.03961 -1 
3.83413 -1 
4 -1 
-1.78171 -1 
-1.56761 -1 
3.66825 -1 
3.50238 -1 
3.17497 -1 
3.01344 -1 
-0.136636 -1 
0.740435 -1 
-0.00136757 -1 
0.0619339 -1 
0.127556 -1 
-0.064669 -1 
0.317815 -1 
0.255497 -1 
0.4846 -1 
-0.611674 -1 
-0.501719 -1 
0.401208 -1 
-0.342135 -1 
-0.721629 -1 
1.10424 -1 
0.886354 -1 
1.35114 -1 
1.22769 -1 
-1.15964 -1 
0.612518 -1 
1.54497 -1 
1.64189 -1 
1.44806 -1 
2.04039 -1 
-1.46674 -1 
-1.36588 -1 
-1.26276 -1 
-2.88306 -1 
3.3365 -1 
-2.56996 -1 
-2.72651 -1 
2.85332 -1 
-3.64712 -1 
2.53056 -1 
-3.27949 -1 
-0.997142 -1 
-2.35466 -1 
-3.88237 -1 
-3.11788 -1 
3.91706 -1 
-1.67466 -1 
3.58531 -1 
3.09421 -1 
-0.172619 -1 
0.0302832 -1 
0.160367 -1 
0.286656 -1 
0.0947451 -1 
-0.0330183 -1 
0.442904 -1 
-0.275369 -1 
-0.666651 -1 
-0.556696 -1 
-0.421927 -1 
1.04977 -1 
0.940826 -1 
1.28942 -1 
-1.10547 -1 
-0.776966 -1 
0.813395 -1 
0.548559 -1 
1.59343 -1 
1.69034 -1 
1.49652 -1 
-0.887639 -1 
3.75119 -1 
1.88959 -1 
-1.41631 -1 
-1.51718 -1 
-1.31432 -1 
-1.2112 -1 
-2.96133 -1 
3.25574 -1 
3.41944 -1 
-2.64824 -1 
2.77326 -1 
2.93338 -1 
-3.44616 -1 
-2.13935 -1 
-2.80479 -1 
-2.4982 -1 
-1.88876 -1 
2.12227 -1 
2.28604 -1 
0.224338 -1 
-0.100652 -1 
0.359511 -1 
1.16597 -1 
0.676477 -1 
1.3996 -1 
ZONE T="boundary4"
-0.173176 0.382316 
0.199273 0.372158 
0.229773 0.370402 
-0.570682 0.273792 
0.260269 0.367786 
-0.641273 0.0151789 
-0.118497 0.378889 
-0.586142 0.252658 
-0.0908907 0.377441 
-0.643198 0.0397246 
-0.643568 0.0644851 
-0.146174 0.380561 
-0.642307 0.0893846 
-0.639345 0.114305 
-0.634623 0.139107 
-0.626149 0.169814 
-0.619763 0.187714 
-0.304286 0.387476 
-0.609648 0.211152 
-0.598572 0.23244 
0.471488 0.306996 
0.484965 0.29898 
0.643959 -0.00404209 
-0.278678 0.387523 
-0.534743 0.311108 
-0.514993 0.326701 
-0.494209 0.340332 
-0.472433 0.352088 
-0.341972 0.385632 
-0.329497 0.386513 
-0.354378 0.384453 
-0.449943 0.361936 
0.544644 0.252053 
-0.226588 0.385626 
0.533909 0.262155 
0.614058 0.158851 
0.599763 0.183807 
-0.200205 0.38407 
-0.426785 0.369991 
-0.403081 0.376344 
-0.252944 0.386848 
-0.553502 0.293335 
0.64534 0.00986443 
-0.0626553 0.376244 
-0.0345509 0.375358 
0.625996 0.132848 
0.635201 0.106346 
0.443814 0.321246 
0.498093 0.290387 
0.414203 0.333726 
0.353023 0.35244 
0.383816 0.344076 
0.522755 0.271792 
0.510631 0.281367 
0.0805674 0.374171 
0.0516427 0.374244 
0.11 0.37407 
-0.00589942 0.374755 
0.0226137 0.374409 
0.169343 0.373223 
0.291218 0.36405 
0.139394 0.373807 
0.641671 0.0791645 
0.591727 0.195992 
0.5649 0.230531 
0.574391 0.219209 
0.646028 0.0237247 
0.646016 0.0376402 
0.645288 0.0515501 
0.620333 0.145986 
0.322091 0.359022 
-0.378923 0.381117 
0.554992 0.24148 
0.214525 0.371376 
0.245026 0.369213 
-0.578642 0.263397 
-0.104688 0.378133 
-0.643582 0.0521053 
-0.132331 0.379702 
-0.64104 0.101874 
-0.637203 0.126751 
-0.623079 0.17881 
-0.604296 0.221895 
0.478268 0.30306 
-0.614922 0.19953 
-0.642427 0.02744 
-0.592541 0.242664 
-0.291487 0.387602 
-0.525043 0.319122 
-0.48345 0.346436 
-0.335739 0.386109 
-0.348181 0.385082 
-0.316903 0.387122 
0.607179 0.171481 
-0.213394 0.384878 
-0.414997 0.373373 
-0.239764 0.386291 
-0.265812 0.387262 
-0.562314 0.28376 
-0.630735 0.154563 
-0.643145 0.0769491 
-0.15967 0.38143 
-0.544326 0.302435 
0.644734 0.00290242 
-0.0485962 0.375763 
0.630926 0.119708 
0.457789 0.314395 
0.491576 0.294756 
-0.186687 0.383202 
0.368476 0.348488 
0.516747 0.276647 
0.504412 0.285947 
0.399091 0.339156 
0.0661077 0.374203 
-0.0202221 0.375021 
0.00836315 0.374554 
0.184307 0.372761 
0.275756 0.366065 
0.154368 0.373565 
0.429121 0.327762 
0.638785 0.0928347 
0.595807 0.18994 
0.569699 0.224915 
0.645742 0.0445993 
0.646111 0.0306821 
0.539328 0.257161 
0.64577 0.0167898 
-0.0767682 0.376804 
0.0371325 0.374309 
0.0952842 0.374132 
0.337594 0.355932 
0.124697 0.373968 
0.306677 0.361709 
-0.504752 0.33374 
-0.461293 0.357235 
-0.438446 0.36618 
-0.366683 0.382957 
-0.391049 0.378921 
0.643839 0.0654013 
0.549871 0.246819 
0.528385 0.267033 
0.583278 0.207766 
0.623243 0.139452 
0.559998 0.236054 
0.617271 0.152452 
ZONE T="boundary5"
0.5566 -0.219318 
-0.175877 -0.472275 
-0.563133 -0.191949 
-0.552066 -0.208234 
0.622818 -0.0857273 
-0.637863 -0.00910233 
-0.641273 0.0151789 
-0.610545 -0.103066 
-0.619329 -0.0800808 
-0.633035 -0.0330832 
-0.576764 -0.170187 
-0.626843 -0.0567388 
-0.498042 -0.275481 
-0.513581 -0.257954 
0.611737 -0.112356 
0.22721 -0.49391 
0.19871 -0.499981 
-0.231218 -0.452791 
-0.258047 -0.441723 
-0.305819 -0.419121 
-0.282122 -0.430816 
-0.090309 -0.494309 
-0.326676 -0.407986 
-0.0616131 -0.499638 
-0.118983 -0.487968 
-0.0327709 -0.50398 
-0.204013 -0.462913 
-0.147432 -0.480648 
0.387103 -0.424706 
0.578461 -0.178932 
0.567587 -0.199123 
-0.34718 -0.396217 
-0.54051 -0.224181 
-0.527316 -0.241284 
-0.414722 -0.350792 
-0.369469 -0.382424 
-0.458838 -0.314264 
-0.437466 -0.332761 
-0.39125 -0.367848 
-0.479053 -0.295145 
-0.589222 -0.14814 
0.632099 -0.0588225 
0.639237 -0.0316078 
0.643959 -0.00404209 
0.510241 -0.298192 
0.526445 -0.272642 
0.588994 -0.158969 
0.541795 -0.246146 
0.0540933 -0.510897 
0.0250643 -0.509628 
0.0831132 -0.511085 
-0.00388831 -0.507313 
0.170052 -0.504651 
0.11217 -0.510143 
-0.6005 -0.125753 
0.141123 -0.508023 
0.255299 -0.486401 
0.310154 -0.466701 
0.282993 -0.477351 
0.362328 -0.440411 
0.336635 -0.454403 
0.410812 -0.407316 
0.454461 -0.367848 
0.474413 -0.345824 
0.599196 -0.138894 
0.635959 -0.045235 
0.492873 -0.322708 
0.433363 -0.388267 
-0.557663 -0.200135 
-0.639751 0.00301531 
-0.615088 -0.0916295 
-0.635624 -0.0211253 
-0.570068 -0.181142 
-0.623245 -0.068459 
-0.505897 -0.266793 
0.213 -0.497123 
-0.244681 -0.447376 
-0.29402 -0.425067 
-0.270129 -0.436368 
-0.31629 -0.413633 
-0.0759827 -0.497096 
-0.16169 -0.476585 
-0.189986 -0.467717 
0.57304 -0.189032 
-0.336974 -0.402181 
-0.546346 -0.21625 
-0.520518 -0.249676 
-0.448253 -0.323628 
-0.380425 -0.375234 
-0.469053 -0.304817 
-0.630106 -0.0449523 
0.641913 -0.0178799 
0.518491 -0.285516 
0.583758 -0.168963 
0.627692 -0.0723538 
0.549235 -0.232749 
-0.426191 -0.341898 
-0.133238 -0.48443 
0.0395751 -0.510395 
0.562103 -0.209222 
-0.0472093 -0.501933 
-0.0183425 -0.505772 
0.534224 -0.259456 
0.184411 -0.502483 
0.0976486 -0.510758 
-0.594999 -0.137014 
0.12666 -0.509234 
0.241306 -0.490341 
0.296653 -0.472228 
0.349594 -0.447617 
-0.605667 -0.114472 
0.399103 -0.416216 
0.464611 -0.357001 
0.374845 -0.432768 
0.0686046 -0.511129 
0.594145 -0.148954 
-0.358385 -0.389419 
0.605598 -0.125683 
-0.583122 -0.159235 
0.617461 -0.099115 
0.634096 -0.0520475 
-0.53398 -0.232784 
-0.217659 -0.457971 
0.483813 -0.334408 
-0.403074 -0.359441 
0.63767 -0.0384386 
-0.104672 -0.491261 
0.0105796 -0.508599 
0.155609 -0.506497 
0.269211 -0.48207 
0.32349 -0.460759 
0.501722 -0.310573 
0.444078 -0.378237 
0.422247 -0.397988 
-0.488661 -0.285421 
