ZONE T="boundary0"
-4 -0.834809 
-4 -1 
-4 -0.233127 
-4 0.00414535 
-4 -0.124042 
-4 0.220735 
-4 0.25133 
-4 0.159545 
-4 0.452978 
-4 0.0818452 
-4 0.677545 
-4 0.838773 
-4 1 
-4 -0.205855 
-4 -0.421067 
-4 -0.484149 
-4 -0.178584 
-4 -0.669619 
-4 -0.576884 
-4 -0.357986 
-4 0.565262 
-4 -0.295556 
-4 -0.264341 
-4 0.281925 
-4 0.367452 
-4 -0.917405 
-4 -0.0599482 
-4 0.236033 
-4 0.758159 
-4 0.919386 
-4 -0.219491 
-4 -0.452608 
-4 -0.151313 
-4 -0.623251 
-4 -0.530516 
-4 0.19014 
-4 -0.752214 
-4 0.0429953 
-4 0.120695 
-4 0.50912 
-4 0.621404 
-4 -0.279949 
-4 -0.19222 
-4 -0.248734 
-4 -0.326771 
-4 -0.389527 
-4 0.410215 
-4 0.324688 
-4 0.266628 
ZONE T="boundary1"
1.91972 1 
3.7417 1 
4 1 
0.360255 1 
0.0439185 1 
-0.308472 1 
-0.389578 1 
-2.10263 1 
-1.95526 1 
-0.489865 1 
1.5083 1 
-0.706043 1 
1.72364 1 
3.30805 1 
3.128 1 
2.94796 1 
-0.821934 1 
-1.80789 1 
-2.26688 1 
-2.43114 1 
-3.4594 1 
2.1158 1 
-3.10344 1 
-2.70796 1 
-2.84638 1 
2.35858 1 
-4 1 
0.441171 1 
0.319797 1 
0.279339 1 
0.197445 1 
0.0823002 1 
0.653471 1 
0.547321 1 
0.120682 1 
-0.227366 1 
-0.159245 1 
-0.0911236 1 
-0.0236026 1 
0.77082 1 
-0.590152 1 
0.993624 1 
1.09908 1 
0.888168 1 
-0.945726 1 
-1.06952 1 
1.32172 1 
1.2104 1 
2.60135 1 
1.41501 1 
-1.66817 1 
-2.98479 1 
-3.2221 1 
-3.34075 1 
-3.7297 1 
-1.19271 1 
-1.31591 1 
-1.52845 1 
-1.42218 1 
3.87085 1 
-0.349025 1 
-2.02895 1 
-0.439721 1 
1.82168 1 
3.52487 1 
3.03798 1 
-1.88158 1 
-2.34901 1 
-2.77717 1 
-2.56955 1 
0.299568 1 
0.238392 1 
0.0631093 1 
0.600396 1 
0.400713 1 
0.101491 1 
-0.267919 1 
0.494246 1 
-0.125184 1 
0.0101579 1 
-0.0573631 1 
-0.193305 1 
-0.540008 1 
1.04635 1 
-0.763988 1 
0.829494 1 
0.940896 1 
-1.00762 1 
-0.648097 1 
1.26606 1 
2.77465 1 
1.61597 1 
1.36836 1 
-1.73803 1 
-2.18476 1 
-2.91559 1 
-3.40007 1 
-3.59455 1 
-1.25431 1 
-1.13112 1 
-1.36905 1 
-3.86485 1 
2.01776 1 
2.23719 1 
2.47996 1 
-1.59831 1 
3.21803 1 
0.340026 1 
0.159064 1 
0.712146 1 
-0.88383 1 
1.46166 1 
1.15474 1 
-1.47532 1 
-3.28142 1 
-3.16277 1 
-3.04412 1 
ZONE T="boundary2"
4 -0.554655 
4 -0.847481 
4 -0.340093 
4 -0.265839 
4 -0.414347 
4 -0.132338 
4 -0.199088 
4 1 
4 0.101193 
4 0.656114 
4 0.828057 
4 0.0247574 
4 -0.694962 
4 -0.0537903 
4 0.177628 
4 0.312686 
4 0.278922 
4 0.385974 
4 0.459261 
4 0.557687 
4 -1 
4 0.245157 
4 0.34933 
4 -0.302966 
4 -0.165713 
4 0.914028 
4 -0.0145164 
4 -0.232464 
4 0.295804 
4 0.0629751 
4 0.422618 
4 0.606901 
4 0.508474 
4 -0.624808 
4 -0.771221 
4 -0.92374 
4 0.742085 
4 -0.0930641 
4 -0.37722 
4 0.367652 
4 0.211393 
4 0.262039 
4 -0.484501 
4 0.13941 
4 0.331008 
ZONE T="boundary3"
-4 -1 
-3.84928 -1 
-1.38027 -1 
3.84529 -1 
-1.13384 -1 
-1.23823 -1 
-0.140761 -1 
0.281105 -1 
0.793787 -1 
1.37711 -1 
1.51223 -1 
1.8009 -1 
-1.02946 -1 
-1.52231 -1 
-1.67441 -1 
-2.98294 -1 
-1.92875 -1 
-3.20643 -1 
2.37131 -1 
-2.03098 -1 
-2.23543 -1 
-2.77292 -1 
-2.50418 -1 
3.53587 -1 
-0.00509163 -1 
-0.0720216 -1 
0.67928 -1 
-0.632581 -1 
-0.209501 -1 
0.0618384 -1 
-0.284218 -1 
0.201216 -1 
0.131527 -1 
0.360994 -1 
0.462884 -1 
-0.448072 -1 
-0.358934 -1 
0.564774 -1 
-0.537209 -1 
-3.69856 -1 
-0.872326 -1 
-0.727953 -1 
-3.42992 -1 
1.20925 -1 
1.10915 -1 
1.00905 -1 
1.95446 -1 
3.69058 -1 
-1.82652 -1 
4 -1 
0.901416 -1 
1.64734 -1 
2.16288 -1 
-2.36981 -1 
3.13447 -1 
2.88778 -1 
3.25782 -1 
3.38116 -1 
2.62954 -1 
-3.92464 -1 
-1.18603 -1 
1.44467 -1 
-1.08165 -1 
-1.59836 -1 
-2.63855 -1 
-0.0385566 -1 
0.0283734 -1 
-0.246859 -1 
-0.175131 -1 
0.241161 -1 
-0.106391 -1 
0.166372 -1 
-0.403503 -1 
0.513829 -1 
-0.492641 -1 
-0.80014 -1 
-0.584895 -1 
-0.680267 -1 
0.321049 -1 
0.411939 -1 
-1.30925 -1 
-3.56424 -1 
0.736533 -1 
0.622027 -1 
1.0591 -1 
1.1592 -1 
1.29318 -1 
1.87768 -1 
3.61322 -1 
-0.95089 -1 
-3.31818 -1 
3.92264 -1 
-1.45129 -1 
1.72412 -1 
-1.75047 -1 
3.76793 -1 
-2.1332 -1 
2.05867 -1 
-2.30262 -1 
-2.87793 -1 
-3.77392 -1 
3.01113 -1 
3.31949 -1 
3.19614 -1 
2.26709 -1 
2.50042 -1 
2.75866 -1 
-2.43699 -1 
-0.321576 -1 
0.0966829 -1 
0.847601 -1 
3.45851 -1 
-1.87763 -1 
-1.97986 -1 
0.955231 -1 
1.57979 -1 
-3.09469 -1 
ZONE T="boundary4"
-0.55426 0.156341 
-0.540664 0.175664 
-0.621566 -0.0245801 
-0.375488 0.328989 
0.642011 0.0944087 
0.634886 0.123441 
0.649127 0.0364738 
0.648324 0.0508931 
-0.567594 0.135178 
0.566715 0.280991 
0.582455 0.253335 
-0.317911 0.36316 
0.612093 0.188868 
0.548809 0.307441 
0.539055 0.320068 
0.492214 0.368447 
0.479228 0.379164 
0.504814 0.357074 
-0.613636 0.0222865 
-0.618362 -0.0011075 
-0.599614 0.0685213 
0.644728 0.0799343 
-0.576715 0.119018 
-0.583806 0.105204 
-0.529549 0.190161 
-0.517968 0.204274 
-0.435849 0.28505 
-0.219128 0.409411 
-0.505085 0.218992 
-0.39608 0.315095 
-0.335673 0.353276 
-0.355749 0.341422 
-0.281591 0.381781 
-0.263055 0.39053 
-0.473458 0.251657 
-0.416192 0.300484 
-0.299934 0.372631 
-0.454889 0.268835 
-0.1707 0.427437 
-0.145769 0.435646 
-0.195036 0.418729 
-0.241208 0.400235 
-0.120617 0.443219 
-0.0422534 0.462372 
-0.0948504 0.450251 
-0.491769 0.233297 
-0.0154502 0.467405 
-0.068886 0.456607 
0.648642 0.00791852 
0.60288 0.210618 
0.593053 0.232092 
0.649238 0.0221846 
0.646851 0.0653788 
0.436839 0.408365 
0.24836 0.473035 
0.375319 0.438941 
0.406518 0.42491 
0.343643 0.450577 
0.451515 0.399146 
0.528257 0.33285 
0.465584 0.389456 
0.5169 0.345133 
0.558021 0.294419 
0.126449 0.48095 
0.096871 0.480003 
0.0397471 0.475333 
0.0682643 0.478122 
0.0120804 0.471772 
0.156051 0.480841 
0.186708 0.479556 
0.217297 0.477011 
0.620601 0.167 
0.630567 0.137947 
0.279819 0.467451 
0.311818 0.459994 
-0.607386 0.0455168 
-0.59036 0.091178 
-0.547577 0.166084 
0.6387 0.108986 
0.64881 0.0436877 
-0.56107 0.14585 
0.543998 0.313807 
0.48578 0.373877 
0.574831 0.267306 
-0.616185 0.0106261 
0.64344 0.0871844 
-0.580324 0.112144 
-0.57224 0.127147 
-0.523814 0.197264 
-0.511584 0.211684 
0.498578 0.362832 
-0.385841 0.322128 
-0.326821 0.35827 
-0.272346 0.386205 
-0.406201 0.30788 
-0.290787 0.377257 
-0.308949 0.367946 
-0.445451 0.27704 
-0.345752 0.347419 
-0.158262 0.431622 
-0.365664 0.335279 
