ZONE T="boundary0"
-4 -0.363069 
-4 -0.486275 
-4 -1 
-4 -0.271827 
-4 -0.31197 
-4 -0.231684 
-4 0.36226 
-4 0.297204 
-4 0.659687 
-4 0.416389 
-4 0.232349 
-4 0.183859 
-4 0.0650924 
-4 0.135369 
-4 0.565103 
-4 -0.151398 
-4 -0.191541 
-4 1 
-4 -0.668787 
-4 -0.0051839 
-4 -0.0782907 
-4 0.470519 
-4 0.829843 
-4 -0.424672 
-4 -0.291898 
-4 -0.251755 
-4 0.329732 
-4 0.389325 
-4 0.264777 
-4 -0.171469 
-4 0.612395 
-4 -0.834393 
-4 -0.337519 
-4 -0.211612 
-4 0.159614 
-4 0.208104 
-4 0.0299542 
-4 0.100231 
-4 -0.577531 
-4 0.517811 
-4 -0.0417373 
-4 0.744765 
-4 0.914922 
-4 -0.114844 
-4 0.443454 
ZONE T="boundary1"
3.54014 1 
1.99147 1 
-0.124756 1 
0.424337 1 
-1.80925 1 
-3.05959 1 
-2.80565 1 
-0.659667 1 
-0.0604831 1 
0.856126 1 
0.623087 1 
-1.5168 1 
-1.18015 1 
1.72648 1 
-3.65201 1 
-4 1 
-2.55171 1 
4 1 
3.69343 1 
3.38686 1 
3.05603 1 
3.22144 1 
1.59398 1 
1.46148 1 
2.2544 1 
2.46553 1 
-0.24767 1 
-0.324695 1 
-0.186213 1 
-0.540138 1 
-0.401721 1 
-0.493999 1 
0.346213 1 
0.268088 1 
0.00379014 1 
-0.586277 1 
-0.979671 1 
0.523712 1 
0.739606 1 
-1.07951 1 
1.07773 1 
0.96693 1 
-1.2808 1 
-1.3988 1 
-1.66302 1 
-3.3558 1 
-1.98018 1 
-2.15112 1 
1.27323 1 
1.36736 1 
2.86635 1 
2.67667 1 
-2.35141 1 
0.0685545 1 
0.133319 1 
0.200703 1 
-0.733056 1 
-0.806446 1 
-0.879836 1 
-3.20769 1 
-2.93262 1 
-3.82601 1 
3.84671 1 
3.13873 1 
1.52773 1 
-2.67868 1 
2.12294 1 
2.35997 1 
-0.286183 1 
-0.216942 1 
-0.44786 1 
0.385275 1 
0.30715 1 
-0.0926197 1 
-0.563208 1 
-0.363208 1 
0.573399 1 
0.474025 1 
0.797866 1 
0.681347 1 
0.911528 1 
-1.23048 1 
-1.3398 1 
-1.12983 1 
-1.58991 1 
-1.4578 1 
-1.73614 1 
-3.50391 1 
-1.89472 1 
-2.06565 1 
1.17548 1 
1.32029 1 
1.66023 1 
1.85898 1 
3.30415 1 
3.4635 1 
2.96119 1 
3.61679 1 
2.5711 1 
-2.25127 1 
-2.45156 1 
2.77151 1 
-0.0283465 1 
0.100937 1 
0.234396 1 
0.0361723 1 
-0.155485 1 
0.167011 1 
-0.696362 1 
-0.769751 1 
-0.517069 1 
-0.622972 1 
-0.843141 1 
-1.02959 1 
-0.929753 1 
1.41442 1 
1.02233 1 
-3.28175 1 
-3.13364 1 
ZONE T="boundary2"
4 -0.846365 
4 -0.0671278 
4 -0.147627 
4 0.289589 
4 0.333826 
4 0.013371 
4 0.0645947 
4 0.115818 
4 1 
4 0.656573 
4 -0.197498 
4 0.398402 
4 0.462978 
4 0.245352 
4 0.180585 
4 -0.375263 
4 -0.247369 
4 -0.311316 
4 -0.50446 
4 -0.598595 
4 -0.69273 
4 0.559776 
4 -1 
4 0.311707 
4 0.0389828 
4 0.828287 
4 -0.172562 
4 0.43069 
4 0.212968 
4 -0.279342 
4 -0.343289 
4 -0.439862 
4 -0.551528 
4 0.148202 
4 -0.0268784 
4 -0.107377 
4 -0.645663 
4 -0.769548 
4 0.608175 
4 -0.923183 
4 0.26747 
4 0.0902065 
4 -0.222433 
4 0.366114 
4 0.511377 
ZONE T="boundary3"
-3.70511 -1 
-4 -1 
-1.06142 -1 
-0.984688 -1 
-1.69327 -1 
-1.54124 -1 
2.9315 -1 
-0.0861806 -1 
-0.0203595 -1 
0.960831 -1 
0.910171 -1 
-1.44298 -1 
1.28696 -1 
-0.733614 -1 
-1.34472 -1 
3.21392 -1 
3.49634 -1 
-3.22852 -1 
-3.04682 -1 
1.40363 -1 
-2.55595 -1 
2.60369 -1 
2.34006 -1 
3.74817 -1 
-2.80139 -1 
-2.67867 -1 
0.430473 -1 
0.471837 -1 
-0.202966 -1 
1.06556 -1 
-0.492146 -1 
0.565896 -1 
0.659955 -1 
-0.144573 -1 
-0.27563 -1 
0.0454617 -1 
1.17029 -1 
0.107623 -1 
0.169785 -1 
0.306381 -1 
0.85951 -1 
-0.348294 -1 
4 -1 
-0.564072 -1 
-0.635998 -1 
-0.831231 -1 
-1.24143 -1 
1.54952 -1 
1.69542 -1 
2.07872 -1 
1.88707 -1 
-3.41021 -1 
-2.37939 -1 
-2.20283 -1 
-2.02407 -1 
-1.84531 -1 
-1.13815 -1 
0.389109 -1 
0.759733 -1 
1.79124 -1 
-3.85255 -1 
-1.02305 -1 
-1.61725 -1 
-0.05327 -1 
0.935501 -1 
-1.39385 -1 
-3.13767 -1 
-2.74003 -1 
0.451155 -1 
0.612926 -1 
-0.115377 -1 
-0.239298 -1 
0.0125511 -1 
0.138704 -1 
0.238083 -1 
1.11793 -1 
1.0132 -1 
-0.42022 -1 
-0.528109 -1 
3.87409 -1 
-0.600035 -1 
-0.684806 -1 
-0.782423 -1 
-0.907959 -1 
3.35513 -1 
-2.61731 -1 
-2.9241 -1 
1.34529 -1 
1.47658 -1 
1.22863 -1 
1.62247 -1 
1.98289 -1 
-3.55766 -1 
-3.31936 -1 
3.07271 -1 
-2.46767 -1 
-2.29111 -1 
-2.11345 -1 
-1.93469 -1 
-1.76929 -1 
2.76759 -1 
2.47187 -1 
-1.49211 -1 
-1.18979 -1 
-1.29308 -1 
3.62226 -1 
2.20939 -1 
-0.17377 -1 
0.0765424 -1 
-0.311962 -1 
0.347745 -1 
0.709844 -1 
0.409791 -1 
0.518867 -1 
0.809622 -1 
0.884841 -1 
1.74333 -1 
1.83915 -1 
-1.09978 -1 
ZONE T="boundary4"
-0.208433 0.539624 
-0.184001 0.546269 
-0.255001 0.523639 
-0.277067 0.514488 
-0.610775 0.0276545 
-0.611823 0.0464731 
-0.335951 0.484686 
-0.317432 0.494946 
0.451601 0.189213 
0.478358 0.169259 
-0.297424 0.505099 
0.627644 -0.02833 
-0.608802 0.104108 
-0.61084 0.0847726 
-0.606337 0.120186 
-0.603207 0.136145 
-0.596759 0.161836 
-0.591683 0.178432 
-0.569934 0.23344 
-0.579956 0.210369 
-0.55884 0.256054 
-0.406136 0.4373 
-0.423317 0.423327 
-0.460673 0.388944 
-0.440962 0.407821 
-0.541851 0.286175 
-0.479418 0.369248 
-0.388451 0.450629 
-0.371475 0.462499 
0.33055 0.305085 
-0.354105 0.473777 
-0.23261 0.531877 
-0.158589 0.551934 
0.501299 0.151877 
-0.015993 0.559372 
0.0134881 0.555213 
-0.13131 0.556601 
-0.611847 0.0655406 
0.382879 0.247384 
0.317033 0.321847 
0.287273 0.360349 
0.303813 0.338773 
0.369466 0.260988 
0.410674 0.221856 
0.424967 0.209943 
0.396655 0.2343 
0.523602 0.133855 
0.0999956 0.528708 
0.072031 0.539877 
0.0432779 0.548668 
-0.0460813 0.561443 
0.126934 0.515179 
0.15231 0.499603 
0.218065 0.443807 
0.197791 0.463617 
0.175936 0.482302 
0.543095 0.116427 
0.592606 0.0573586 
0.599238 0.0463893 
0.60535 0.0350722 
0.561474 0.0977346 
0.577874 0.0782676 
0.622133 -0.00670781 
0.631301 -0.0504582 
0.614704 0.0144667 
0.349642 0.282623 
-0.103996 0.559791 
-0.0749326 0.561512 
-0.522497 0.315621 
-0.501497 0.343442 
0.236137 0.424117 
0.253952 0.402983 
0.270792 0.381772 
-0.196251 0.543085 
-0.266078 0.519176 
-0.611428 0.0370576 
-0.326736 0.489898 
0.464973 0.17921 
-0.307475 0.500117 
-0.609947 0.0944542 
-0.607654 0.11216 
-0.604853 0.128182 
-0.594302 0.170159 
-0.57508 0.221963 
-0.586099 0.194505 
-0.564519 0.244812 
-0.414791 0.430393 
-0.450926 0.398496 
-0.550602 0.271259 
-0.432216 0.415661 
-0.47016 0.379205 
-0.380014 0.456637 
-0.362838 0.468213 
-0.287289 0.50989 
-0.345075 0.479312 
-0.397355 0.444046 
-0.171325 0.549253 
0.489874 0.160624 
-0.00121239 0.557561 
-0.144976 0.554446 
-0.611964 0.0560076 
-0.600186 0.149043 
0.323754 0.313432 
0.310397 0.330289 
0.295528 0.349553 
0.417781 0.215845 
0.389712 0.240783 
0.403621 0.228013 
0.376124 0.254128 
0.512544 0.142986 
0.086126 0.53459 
0.057742 0.544567 
0.139775 0.507664 
0.20807 0.453878 
0.187018 0.473165 
0.53347 0.125281 
-0.611471 0.0751642 
0.602363 0.0407697 
0.552448 0.10725 
0.438209 0.19945 
0.585474 0.0679853 
0.595987 0.0519151 
0.569869 0.0881722 
-0.220562 0.535885 
0.340004 0.293771 
-0.243846 0.527873 
-0.0894721 0.560871 
0.625122 -0.0174561 
-0.532421 0.301061 
-0.490649 0.356509 
-0.0605024 0.561705 
-0.0310157 0.56067 
0.113602 0.522237 
0.22721 0.434078 
0.245133 0.41364 
0.279051 0.371083 
-0.11767 0.558381 
0.262425 0.392432 
0.629706 -0.0393531 
0.618652 0.00396539 
0.610254 0.0248771 
0.0284485 0.552235 
0.164281 0.491195 
-0.512217 0.329697 
0.359451 0.271695 
ZONE T="boundary5"
-0.153322 -0.398691 
-0.131711 -0.406039 
0.60271 -0.233004 
0.597141 -0.246488 
-0.543705 -0.148735 
-0.60569 -0.00907889 
-0.608723 0.00912204 
-0.552792 -0.135739 
0.511413 -0.362831 
0.491555 -0.378463 
-0.601705 -0.0269142 
-0.577208 -0.0935007 
-0.584337 -0.0780309 
-0.596793 -0.0443743 
0.383135 -0.433541 
0.36648 -0.438829 
-0.591002 -0.0613933 
-0.610775 0.0276545 
-0.253399 -0.359362 
-0.174791 -0.390994 
-0.234407 -0.367518 
-0.215297 -0.375386 
-0.19511 -0.383343 
-0.0610998 -0.4272 
-0.0857297 -0.420322 
-0.289274 -0.342972 
-0.0362836 -0.433569 
-0.108799 -0.413388 
-0.399126 -0.281954 
-0.413231 -0.272401 
0.416314 -0.420881 
-0.51341 -0.18568 
