ZONE T="boundary0"
-4 -0.380536 
-4 -0.427446 
-4 -0.273288 
-4 0.409152 
-4 0.353569 
-4 -0.022072 
-4 -0.144477 
-4 -0.215158 
-4 0.59855 
-4 0.464734 
-4 0.116737 
-4 1 
-4 0.866183 
-4 0.732367 
-4 -0.333626 
-4 -0.539566 
-4 -0.651687 
-4 -0.825843 
-4 -1 
-4 0.324979 
-4 0.177973 
-4 0.239208 
-4 0.267799 
-4 0.296389 
-4 -0.403991 
-4 -0.179818 
-4 -0.244223 
-4 0.531642 
-4 0.0473324 
-4 0.933092 
-4 0.799275 
-4 -0.303457 
-4 -0.483506 
-4 -0.0832743 
-4 -0.595626 
-4 -0.912922 
-4 0.436943 
-4 0.339274 
-4 0.147355 
-4 0.20859 
-4 0.665459 
-4 -0.738765 
-4 0.253503 
-4 0.282094 
-4 0.310684 
-4 0.38136 
-4 -0.357081 
ZONE T="boundary1"
-3.19273 1 
1.63266 1 
1.48308 1 
1.78224 1 
4 1 
0.670391 1 
0.0633457 1 
-0.00567406 1 
0.207327 1 
0.596635 1 
0.954987 1 
-1.09262 1 
-1.16042 1 
-1.39106 1 
-0.548999 1 
-3.875 1 
-4 1 
-3.74164 1 
-2.5628 1 
-1.63131 1 
-1.77735 1 
-3.338 1 
-2.93556 1 
-2.74918 1 
3.06357 1 
3.62561 1 
3.34459 1 
2.84648 1 
2.6294 1 
-1.99667 1 
-2.21599 1 
3.8128 1 
0.282288 1 
0.522878 1 
0.465801 1 
-0.130971 1 
-0.265826 1 
-0.35597 1 
0.408724 1 
0.345506 1 
0.132365 1 
-0.198399 1 
0.829413 1 
0.720789 1 
0.887641 1 
0.771186 1 
1.02233 1 
1.14049 1 
1.25865 1 
-0.446115 1 
-0.651883 1 
-0.0683225 1 
1.37087 1 
-0.770546 1 
-0.889209 1 
-1.02482 1 
-1.22865 1 
-1.29687 1 
-1.48526 1 
-3.48327 1 
2.20452 1 
1.99338 1 
2.41696 1 
-2.38939 1 
1.55787 1 
0.0288358 1 
-1.12652 1 
1.70745 1 
-3.9375 1 
-1.70433 1 
-2.84237 1 
3.4851 1 
2.73794 1 
-2.10633 1 
3.7192 1 
0.559756 1 
0.49434 1 
0.244808 1 
-0.310898 1 
0.313897 1 
0.169846 1 
0.377115 1 
-0.164685 1 
-0.232112 1 
0.69559 1 
0.858527 1 
0.98866 1 
0.8003 1 
1.08141 1 
0.921314 1 
-0.401043 1 
1.19957 1 
1.42697 1 
-0.600441 1 
-0.497557 1 
-0.829877 1 
-1.05872 1 
-1.19453 1 
-1.26276 1 
1.31476 1 
-3.80832 1 
-0.957012 1 
-1.43816 1 
-1.34397 1 
-1.55828 1 
-1.88701 1 
3.9064 1 
-3.26536 1 
-3.41063 1 
-3.06415 1 
3.20408 1 
2.95502 1 
-2.65599 1 
2.09895 1 
2.52318 1 
2.31074 1 
0.633513 1 
0.745987 1 
0.437263 1 
0.0978555 1 
-0.0369983 1 
-0.711214 1 
-0.0996467 1 
-3.61245 1 
1.88781 1 
-2.4761 1 
-2.30269 1 
ZONE T="boundary2"
4 -0.791911 
4 -0.249122 
4 -0.286906 
4 -0.32469 
4 -0.105602 
4 0.195846 
4 1 
4 0.798449 
4 0.255125 
4 0.0185933 
4 -0.425641 
4 -0.583823 
4 -1 
4 -0.163388 
4 0.321796 
4 -0.0435042 
4 0.10722 
4 -0.206255 
4 -0.504732 
4 0.596898 
4 0.697673 
4 -0.687867 
4 -0.375166 
4 0.492682 
4 0.388467 
4 -0.268014 
4 0.899224 
4 0.225486 
4 -0.895956 
4 -0.134495 
4 -0.0124555 
4 0.151533 
4 -0.184822 
4 -0.465187 
4 0.0629066 
4 -0.544277 
4 0.647285 
4 -0.635845 
4 -0.739889 
4 -0.305798 
4 -0.227688 
4 -0.349928 
4 -0.400404 
4 0.28846 
4 0.440574 
4 0.355131 
4 0.54479 
4 -0.074553 
4 0.748061 
ZONE T="boundary3"
-3.67714 -1 
-3.35428 -1 
2.99251 -1 
-1.08887 -1 
-0.996737 -1 
-0.47137 -1 
-0.583112 -1 
-0.29088 -1 
-0.381125 -1 
0.0331227 -1 
-0.0305285 -1 
-1.20307 -1 
-1.31726 -1 
0.200675 -1 
3.48053 -1 
3.74027 -1 
-0.0941798 -1 
0.116899 -1 
1.66852 -1 
2.82263 -1 
4 -1 
-1.72927 -1 
-3.15108 -1 
-2.67242 -1 
-2.39694 -1 
3.1624 -1 
3.32146 -1 
2.06173 -1 
2.26465 -1 
-1.93838 -1 
-2.16766 -1 
2.54364 -1 
0.490417 -1 
0.373875 -1 
-0.694855 -1 
-0.799728 -1 
-3.83857 -1 
-4 -1 
-0.19253 -1 
0.606958 -1 
0.714672 -1 
0.822385 -1 
-0.143355 -1 
0.935919 -1 
1.04945 -1 
1.16736 -1 
1.28526 -1 
-1.52015 -1 
1.47822 -1 
1.85882 -1 
-0.904602 -1 
-2.94789 -1 
-3.51571 -1 
-1.0428 -1 
-0.527241 -1 
-0.336003 -1 
0.00129709 -1 
-1.26016 -1 
3.6104 -1 
0.0750109 -1 
-1.14597 -1 
-2.53468 -1 
3.401 -1 
2.16319 -1 
-2.05302 -1 
0.158787 -1 
0.287275 -1 
-0.0623542 -1 
-0.747291 -1 
-3.91928 -1 
0.432146 -1 
0.548687 -1 
0.768529 -1 
-0.118767 -1 
-0.426248 -1 
0.660815 -1 
0.992686 -1 
0.879152 -1 
1.22631 -1 
-0.638983 -1 
-3.75785 -1 
1.38174 -1 
1.76367 -1 
-1.41871 -1 
-1.83382 -1 
-0.950669 -1 
1.57337 -1 
-3.25268 -1 
2.40414 -1 
2.68313 -1 
3.24193 -1 
3.87013 -1 
-1.62471 -1 
1.96027 -1 
-2.2823 -1 
-2.81016 -1 
-3.04949 -1 
3.07745 -1 
2.90757 -1 
-0.241705 -1 
-0.167942 -1 
-0.852165 -1 
1.10841 -1 
ZONE T="boundary4"
-0.350607 0.482064 
-0.36939 0.468856 
0.484242 0.589933 
0.58226 0.520143 
-0.620286 0.0432151 
-0.620257 0.0589135 
-0.619412 0.0745813 
0.593788 0.506269 
-0.597262 0.173379 
-0.589242 0.194254 
0.435667 0.60859 
0.452023 0.603057 
-0.276376 0.52639 
-0.529811 0.304671 
-0.514523 0.326105 
-0.498883 0.346239 
-0.464504 0.385472 
-0.482099 0.36617 
0.468171 0.596878 
-0.445869 0.404378 
-0.387704 0.455075 
0.613585 0.475324 
-0.332544 0.49395 
-0.314107 0.505316 
-0.295406 0.516112 
0.569724 0.5331 
-0.604624 0.151067 
-0.237241 0.545482 
-0.217072 0.554338 
-0.196653 0.562682 
-0.174915 0.57092 
-0.152944 0.578613 
-0.0738371 0.601633 
0.619396 0.320538 
0.627297 0.341033 
0.634012 0.408357 
-0.617733 0.0906718 
-0.615283 0.106658 
0.550063 0.550207 
0.553255 0.242066 
0.56821 0.254321 
0.595122 0.281928 
-0.569712 0.236922 
-0.558218 0.258634 
0.623438 0.453251 
-0.256953 0.536194 
0.41463 0.139574 
0.397215 0.118734 
0.499933 0.58228 
0.604338 0.491254 
0.538088 0.559155 
0.512969 0.57517 
0.0605105 0.626857 
0.0977893 0.631192 
-0.044356 0.608545 
0.292107 0.634805 
0.254353 0.636892 
0.214861 0.637496 
0.582227 0.267531 
0.608665 0.300768 
0.632667 0.363646 
0.634835 0.386364 
0.537766 0.230672 
-0.609528 0.133375 
0.358547 -0.0157971 
0.630478 0.429794 
-0.128126 0.586589 
-0.103073 0.593923 
-0.580332 0.214824 
-0.426468 0.422581 
-0.407401 0.439164 
0.382363 0.0953679 
0.370823 0.0698055 
-0.54402 0.282825 
0.360398 0.0273712 
-0.0105771 0.615472 
0.0234403 0.621442 
0.330367 0.630965 
0.367071 0.625376 
0.401421 0.618138 
0.136545 0.634529 
0.175464 0.636657 
0.469757 0.185524 
0.525685 0.567482 
0.521926 0.219862 
0.505915 0.209387 
0.433736 0.157893 
-0.360053 0.475535 
-0.620376 0.0510657 
-0.619934 0.0667538 
0.588157 0.513321 
-0.593368 0.183859 
0.44387 0.605901 
-0.506804 0.336247 
-0.473397 0.375905 
0.476244 0.593496 
-0.455281 0.395015 
-0.490591 0.356286 
-0.378604 0.462039 
-0.341621 0.488073 
-0.304796 0.51078 
-0.323368 0.4997 
-0.601088 0.16227 
-0.227187 0.549975 
-0.20689 0.558574 
-0.163954 0.574834 
-0.285928 0.521317 
0.62368 0.330659 
-0.616602 0.0986772 
0.560099 0.541897 
-0.185812 0.56687 
0.560821 0.248076 
-0.564073 0.247833 
0.61885 0.464447 
-0.247129 0.540903 
0.405615 0.129429 
0.492131 0.586201 
0.609137 0.483395 
0.460127 0.60005 
0.273236 0.636045 
0.234605 0.637384 
0.576109 0.526738 
0.544132 0.55476 
0.588837 0.274579 
0.602183 0.291138 
0.634139 0.374975 
0.545567 0.236281 
0.599219 0.498875 
0.630378 0.352251 
-0.2667 0.531358 
-0.612648 0.120069 
-0.140563 0.582683 
-0.115625 0.590336 
-0.584889 0.204582 
-0.575131 0.225924 
-0.417012 0.430959 
-0.522282 0.315466 
0.389395 0.10732 
-0.0884845 0.59788 
-0.397627 0.447208 
-0.059122 0.605187 
-0.551266 0.270812 
-0.436258 0.413572 
-0.537036 0.293823 
0.358525 0.00582659 
-0.0274946 0.612131 
0.00640799 0.618575 
0.0419523 0.624285 
0.348751 0.628419 
0.384295 0.622012 
0.0791308 0.62916 
0.418622 0.613663 
0.117151 0.633009 
0.195154 0.637248 
0.155992 0.635749 
0.519369 0.571401 
0.575342 0.260786 
0.513932 0.214599 
0.614348 0.310482 
0.632574 0.419136 
0.634778 0.39738 
-0.618672 0.0826405 
0.627345 0.441648 
-0.607174 0.142248 
0.531936 0.563395 
0.50649 0.578795 
0.487744 0.197591 
0.529877 0.225209 
0.451375 0.172227 
0.311255 0.633117 
0.423964 0.148977 
0.376133 0.0828073 
0.364461 0.0488937 
ZONE T="boundary5"
-0.498896 -0.173602 
-0.581978 -0.0871507 
-0.604113 -0.0422312 
-0.608597 -0.0291228 
