ZONE T="boundary0"
-4 -1 
-4 -0.807284 
-4 -0.390449 
-4 -0.1523 
-4 0.279704 
-4 0.332244 
-4 0.610405 
-4 0.74027 
-4 0.48054 
-4 1 
-4 0.870135 
-4 0.23073 
-4 0.181755 
-4 0.406392 
-4 0.0455259 
-4 -0.0351412 
-4 0.11364 
-4 -0.115808 
-4 -0.614568 
-4 -0.293944 
-4 -0.188792 
-4 -0.261776 
-4 -0.502509 
-4 -0.326113 
-4 -0.225284 
-4 -0.903642 
-4 0.305974 
-4 0.675338 
-4 0.545473 
-4 0.935068 
-4 0.206242 
-4 0.443466 
-4 0.00519234 
-4 0.805203 
-4 -0.170546 
-4 -0.446479 
-4 -0.710926 
-4 0.369318 
-4 0.147698 
-4 0.0795831 
-4 -0.358281 
-4 -0.24353 
-4 -0.134054 
-4 -0.0754748 
-4 0.255217 
-4 -0.558539 
-4 -0.310028 
-4 -0.207038 
-4 -0.27786 
ZONE T="boundary1"
-3.63556 1 
1.64747 1 
-0.344898 1 
-0.406171 1 
0.795293 1 
0.187565 1 
-4 1 
-3.81778 1 
-0.0170849 1 
0.258192 1 
0.361526 1 
1.1445 1 
1.06396 1 
0.576276 1 
0.464861 1 
3.52392 1 
3.76196 1 
0.902896 1 
1.81529 1 
0.68769 1 
3.19706 1 
2.95646 1 
-3.35296 1 
-1.73844 1 
-2.10311 1 
-2.30349 1 
-2.50386 1 
-2.94477 1 
-2.72432 1 
2.00412 1 
2.19295 1 
2.4544 1 
-3.14887 1 
0.116938 1 
0.0499265 1 
-0.150254 1 
-0.0836697 1 
-0.21694 1 
-0.283626 1 
-0.552308 1 
-0.479239 1 
-0.668111 1 
1.22503 1 
1.50595 1 
1.43519 1 
1.36444 1 
4 1 
-1.1543 1 
-1.2703 1 
-1.36779 1 
-1.46527 1 
-1.60186 1 
2.71585 1 
3.36049 1 
-0.783914 1 
-0.911109 1 
-0.974707 1 
-1.0383 1 
-0.847512 1 
2.83615 1 
-0.375535 1 
-3.90889 1 
0.309859 1 
1.10423 1 
0.520569 1 
3.64294 1 
0.983429 1 
1.73138 1 
0.741492 1 
-3.72667 1 
3.07676 1 
-2.40367 1 
-1.92077 1 
-2.83455 1 
2.32367 1 
0.222878 1 
0.152251 1 
0.0834322 1 
0.0164208 1 
-0.116962 1 
-0.250283 1 
-0.0503773 1 
-0.515773 1 
-0.442705 1 
-0.610209 1 
0.631983 1 
1.18476 1 
0.849094 1 
1.39982 1 
1.29473 1 
1.57671 1 
3.88098 1 
-3.49426 1 
-1.2123 1 
-3.25091 1 
-1.41653 1 
-1.67015 1 
-2.61409 1 
-3.04682 1 
2.09853 1 
2.58512 1 
1.9097 1 
-2.2033 1 
-0.314262 1 
-0.183597 1 
0.413194 1 
-1.00651 1 
-0.942908 1 
-0.726012 1 
-0.815713 1 
-0.87931 1 
-1.0963 1 
-1.53357 1 
-1.31904 1 
1.47057 1 
2.8963 1 
2.776 1 
3.44221 1 
3.27878 1 
ZONE T="boundary2"
4 -0.5966 
4 -0.49997 
4 0.179871 
4 0.222609 
4 0.307783 
4 0.369003 
4 -0.161603 
4 -0.0867487 
4 -0.0118939 
4 -1 
4 -0.40334 
4 -0.341829 
4 -0.7983 
4 0.430224 
4 0.518484 
4 0.137132 
4 0.606744 
4 0.803372 
4 0.0626191 
4 -0.280318 
4 -0.220961 
4 -0.311074 
4 -0.124176 
4 -0.451655 
4 1 
4 -0.548285 
4 0.20124 
4 0.265196 
4 -0.0493213 
4 -0.372585 
4 -0.69745 
4 0.399614 
4 0.338393 
4 0.474354 
4 0.158501 
4 0.562614 
4 0.0998757 
4 -0.25064 
4 0.0253626 
4 -0.427498 
4 0.705058 
4 0.901686 
4 -0.89915 
4 -0.191282 
4 -0.105462 
4 -0.14289 
4 -0.326451 
4 -0.295696 
4 -0.475813 
ZONE T="boundary3"
-3.67272 -1 
-4 -1 
-3.3972 -1 
-2.74908 -1 
-2.09361 -1 
-2.27252 -1 
-1.51367 -1 
-1.29889 -1 
-1.19204 -1 
0.774914 -1 
0.879901 -1 
1.25071 -1 
0.179802 -1 
-0.126734 -1 
-0.490354 -1 
0.453666 -1 
0.548382 -1 
3.8094 -1 
4 -1 
1.13591 -1 
-0.976156 -1 
3.06831 -1 
1.67253 -1 
-1.0841 -1 
-3.12168 -1 
-2.5108 -1 
2.24295 -1 
2.47693 -1 
2.68798 -1 
3.42819 -1 
3.6188 -1 
-0.000432716 -1 
-0.0635834 -1 
0.122794 -1 
0.0611806 -1 
0.23681 -1 
-0.257017 -1 
-0.191875 -1 
0.358951 -1 
-0.40446 -1 
-0.330738 -1 
0.950509 -1 
1.02112 -1 
0.661648 -1 
-0.673199 -1 
-0.770149 -1 
-0.576249 -1 
-0.873152 -1 
1.43618 -1 
1.34345 -1 
-1.40574 -1 
-1.76815 -1 
-1.62161 -1 
1.55436 -1 
1.84075 -1 
2.00897 -1 
2.12596 -1 
-2.93538 -1 
3.23759 -1 
2.89903 -1 
-1.91469 -1 
2.35994 -1 
-3.83636 -1 
-2.18306 -1 
