ZONE T="boundary0"
-4 -1 
-4 -0.638195 
-4 -0.354416 
-4 -0.274173 
-4 -0.213117 
-4 0.3626 
-4 0.26754 
-4 0.745342 
-4 0.618013 
-4 0.490684 
-4 -0.496306 
-4 -0.160358 
-4 -0.819097 
-4 -0.425361 
-4 -0.107599 
-4 -0.0107012 
-4 0.0861963 
-4 0.235854 
-4 0.198439 
-4 0.426642 
-4 1 
-4 0.872671 
-4 0.299227 
-4 0.161025 
-4 0.330913 
-4 -0.314295 
-4 -0.243645 
-4 0.554349 
-4 -0.56725 
-4 -0.186738 
-4 -0.909549 
-4 -0.460833 
-4 -0.389889 
-4 -0.133978 
-4 -0.05915 
-4 0.0377475 
-4 0.217146 
-4 0.394621 
-4 0.681678 
-4 0.809007 
-4 0.936336 
-4 -0.728646 
-4 0.251697 
-4 0.283383 
-4 0.179732 
-4 0.123611 
-4 0.31507 
-4 0.458663 
-4 0.346757 
ZONE T="boundary1"
1.42949 1 
1.35035 1 
0.981851 1 
-0.984651 1 
-1.36989 1 
-1.26982 1 
0.262174 1 
0.197793 1 
-0.188248 1 
-0.126808 1 
0.00427835 1 
-0.0612647 1 
0.414592 1 
0.338383 1 
3.3992 1 
3.19893 1 
-1.46995 1 
-1.80635 1 
-3.00348 1 
-3.16265 1 
-3.53602 1 
-3.34934 1 
-1.61681 1 
1.19209 1 
1.27122 1 
-1.99588 1 
-2.26604 1 
-2.5362 1 
2.73258 1 
2.38758 1 
1.85486 1 
1.68174 1 
1.50862 1 
1.08697 1 
2.12122 1 
0.865772 1 
-0.249688 1 
-0.307092 1 
-0.364496 1 
-0.479305 1 
-0.671617 1 
-0.575461 1 
0.133412 1 
0.068845 1 
0.605991 1 
0.510292 1 
0.749693 1 
4 1 
-1.08702 1 
-0.882281 1 
-1.17842 1 
-3.76801 1 
-3.65201 1 
-4 1 
-0.776949 1 
3.79973 1 
3.59947 1 
2.96576 1 
2.2544 1 
-2.8443 1 
1.38992 1 
-1.31985 1 
0.229983 1 
-0.157528 1 
-0.0284932 1 
0.376488 1 
3.29907 1 
-3.08306 1 
-3.44268 1 
1.23166 1 
-2.40112 1 
-2.13096 1 
2.56008 1 
1.7683 1 
1.59518 1 
1.13953 1 
1.98804 1 
-0.218968 1 
-0.27839 1 
-0.335794 1 
-0.421901 1 
-0.623539 1 
0.300278 1 
0.165602 1 
-0.0940362 1 
-0.527383 1 
0.101128 1 
0.0365617 1 
0.558141 1 
0.462442 1 
0.677842 1 
0.807732 1 
0.923811 1 
1.03441 1 
-1.03584 1 
-0.933466 1 
-1.22412 1 
-1.41992 1 
-1.13272 1 
-1.54338 1 
-1.71158 1 
-1.90111 1 
-3.71001 1 
-3.884 1 
-3.59401 1 
3.6996 1 
3.49933 1 
3.89987 1 
-2.92389 1 
-3.256 1 
3.08235 1 
2.84917 1 
-2.69025 1 
-0.724283 1 
-0.829615 1 
1.46905 1 
1.31079 1 
2.18781 1 
2.32099 1 
ZONE T="boundary2"
4 0.168469 
4 0.223023 
4 0.273718 
4 0.61173 
4 0.741153 
4 0.367362 
4 0.32054 
4 -0.0159752 
4 0.113916 
4 -0.162178 
4 -0.24521 
4 -0.0890765 
4 -0.590307 
4 -0.475845 
4 -0.317135 
4 -0.361383 
4 -0.418614 
4 0.424834 
4 0.482306 
4 1 
4 -1 
4 -0.795154 
4 -0.272887 
4 -0.217533 
4 -0.125627 
4 0.24837 
4 0.676441 
4 0.343951 
4 0.0489703 
4 -0.0525258 
4 -0.533076 
4 -0.339259 
4 -0.389998 
4 0.45357 
4 0.870577 
4 0.547018 
4 -0.897577 
4 -0.69273 
4 -0.447229 
4 -0.295011 
4 -0.231371 
4 -0.259049 
4 -0.189855 
4 -0.107352 
4 -0.143902 
4 0.396098 
4 0.195746 
4 0.141192 
4 0.297129 
