ZONE T="boundary0"
-4 -0.380536 
-4 -0.427446 
-4 -0.273288 
-4 0.409152 
-4 0.353569 
-4 -0.022072 
-4 -0.144477 
-4 -0.215158 
-4 0.59855 
-4 0.464734 
-4 0.116737 
-4 1 
-4 0.866183 
-4 0.732367 
-4 -0.333626 
-4 -0.539566 
-4 -0.651687 
-4 -0.825843 
-4 -1 
-4 0.324979 
-4 0.177973 
-4 0.239208 
-4 0.267799 
-4 0.296389 
-4 -0.403991 
-4 -0.179818 
-4 -0.244223 
-4 0.531642 
-4 0.0473324 
-4 0.933092 
-4 0.799275 
-4 -0.303457 
-4 -0.483506 
-4 -0.0832743 
-4 -0.595626 
-4 -0.912922 
-4 0.436943 
-4 0.339274 
-4 0.147355 
-4 0.20859 
-4 0.665459 
-4 -0.738765 
-4 0.253503 
-4 0.282094 
-4 0.310684 
-4 0.38136 
-4 -0.357081 
ZONE T="boundary1"
-3.19273 1 
1.63266 1 
1.48308 1 
1.78224 1 
4 1 
0.670391 1 
0.0633457 1 
-0.00567406 1 
0.207327 1 
0.596635 1 
0.954987 1 
-1.09262 1 
-1.16042 1 
-1.39106 1 
-0.548999 1 
-3.875 1 
-4 1 
-3.74164 1 
-2.5628 1 
-1.63131 1 
-1.77735 1 
-3.338 1 
-2.93556 1 
-2.74918 1 
3.06357 1 
3.62561 1 
3.34459 1 
2.84648 1 
2.6294 1 
-1.99667 1 
-2.21599 1 
3.8128 1 
0.282288 1 
0.522878 1 
0.465801 1 
-0.130971 1 
-0.265826 1 
-0.35597 1 
0.408724 1 
0.345506 1 
0.132365 1 
-0.198399 1 
0.829413 1 
0.720789 1 
0.887641 1 
0.771186 1 
1.02233 1 
1.14049 1 
1.25865 1 
-0.446115 1 
-0.651883 1 
-0.0683225 1 
1.37087 1 
-0.770546 1 
-0.889209 1 
-1.02482 1 
-1.22865 1 
-1.29687 1 
-1.48526 1 
-3.48327 1 
2.20452 1 
1.99338 1 
2.41696 1 
-2.38939 1 
1.55787 1 
0.0288358 1 
-1.12652 1 
1.70745 1 
-3.9375 1 
-1.70433 1 
-2.84237 1 
3.4851 1 
2.73794 1 
-2.10633 1 
3.7192 1 
0.559756 1 
0.49434 1 
0.244808 1 
-0.310898 1 
0.313897 1 
0.169846 1 
0.377115 1 
-0.164685 1 
-0.232112 1 
0.69559 1 
0.858527 1 
0.98866 1 
0.8003 1 
1.08141 1 
0.921314 1 
-0.401043 1 
1.19957 1 
1.42697 1 
-0.600441 1 
-0.497557 1 
-0.829877 1 
-1.05872 1 
-1.19453 1 
-1.26276 1 
1.31476 1 
-3.80832 1 
-0.957012 1 
-1.43816 1 
-1.34397 1 
-1.55828 1 
-1.88701 1 
3.9064 1 
-3.26536 1 
-3.41063 1 
-3.06415 1 
3.20408 1 
2.95502 1 
-2.65599 1 
2.09895 1 
2.52318 1 
2.31074 1 
0.633513 1 
0.745987 1 
0.437263 1 
0.0978555 1 
-0.0369983 1 
-0.711214 1 
-0.0996467 1 
-3.61245 1 
1.88781 1 
-2.4761 1 
-2.30269 1 
ZONE T="boundary2"
4 -0.791911 
4 -0.249122 
4 -0.286906 
4 -0.32469 
4 -0.105602 
4 0.195846 
4 1 
4 0.798449 
4 0.255125 
4 0.0185933 
4 -0.425641 
4 -0.583823 
4 -1 
4 -0.163388 
4 0.321796 
4 -0.0435042 
4 0.10722 
4 -0.206255 
4 -0.504732 
4 0.596898 
4 0.697673 
4 -0.687867 
4 -0.375166 
4 0.492682 
4 0.388467 
4 -0.268014 
4 0.899224 
4 0.225486 
4 -0.895956 
4 -0.134495 
4 -0.0124555 
4 0.151533 
4 -0.184822 
4 -0.465187 
4 0.0629066 
4 -0.544277 
4 0.647285 
4 -0.635845 
4 -0.739889 
4 -0.305798 
4 -0.227688 
4 -0.349928 
4 -0.400404 
4 0.28846 
4 0.440574 
4 0.355131 
4 0.54479 
4 -0.074553 
4 0.748061 
ZONE T="boundary3"
-3.67714 -1 
-3.35428 -1 
2.99251 -1 
-1.08887 -1 
-0.996737 -1 
-0.47137 -1 
-0.583112 -1 
-0.29088 -1 
-0.381125 -1 
0.0331227 -1 
-0.0305285 -1 
-1.20307 -1 
-1.31726 -1 
0.200675 -1 
3.48053 -1 
3.74027 -1 
-0.0941798 -1 
0.116899 -1 
1.66852 -1 
2.82263 -1 
4 -1 
-1.72927 -1 
-3.15108 -1 
-2.67242 -1 
-2.39694 -1 
3.1624 -1 
3.32146 -1 
2.06173 -1 
2.26465 -1 
-1.93838 -1 
-2.16766 -1 
2.54364 -1 
0.490417 -1 
0.373875 -1 
-0.694855 -1 
-0.799728 -1 
-3.83857 -1 
-4 -1 
-0.19253 -1 
0.606958 -1 
0.714672 -1 
0.822385 -1 
-0.143355 -1 
0.935919 -1 
1.04945 -1 
1.16736 -1 
1.28526 -1 
-1.52015 -1 
1.47822 -1 
1.85882 -1 
-0.904602 -1 
-2.94789 -1 
-3.51571 -1 
-1.0428 -1 
-0.527241 -1 
-0.336003 -1 
0.00129709 -1 
-1.26016 -1 
3.6104 -1 
0.0750109 -1 
-1.14597 -1 
-2.53468 -1 
3.401 -1 
2.16319 -1 
-2.05302 -1 
0.158787 -1 
0.287275 -1 
-0.0623542 -1 
-0.747291 -1 
-3.91928 -1 
0.432146 -1 
0.548687 -1 
0.768529 -1 
-0.118767 -1 
-0.426248 -1 
0.660815 -1 
0.992686 -1 
0.879152 -1 
1.22631 -1 
-0.638983 -1 
-3.75785 -1 
1.38174 -1 
1.76367 -1 
-1.41871 -1 
-1.83382 -1 
-0.950669 -1 
1.57337 -1 
-3.25268 -1 
2.40414 -1 
2.68313 -1 
3.24193 -1 
3.87013 -1 
-1.62471 -1 
1.96027 -1 
-2.2823 -1 
-2.81016 -1 
-3.04949 -1 
3.07745 -1 
2.90757 -1 
-0.241705 -1 
-0.167942 -1 
-0.852165 -1 
1.10841 -1 
ZONE T="boundary4"
-0.348692 0.477261 
-0.367543 0.464123 
0.477824 0.583811 
0.5731 0.515388 
-0.628031 0.0376463 
-0.627327 0.0535113 
-0.62582 0.0693222 
0.584253 0.501896 
-0.600088 0.168635 
-0.591474 0.18957 
0.430351 0.602296 
0.446352 0.596803 
-0.274381 0.521313 
-0.529763 0.300239 
-0.514162 0.321694 
-0.498249 0.341832 
-0.463391 0.381026 
-0.481212 0.361751 
0.462134 0.59068 
-0.444551 0.39989 
-0.385945 0.450407 
0.60339 0.471921 
-0.330582 0.489079 
-0.312117 0.500376 
-0.293404 0.511103 
0.560962 0.528019 
-0.608149 0.146248 
-0.235305 0.540272 
-0.215191 0.549065 
-0.194842 0.557349 
-0.173192 0.565527 
-0.151325 0.573164 
-0.0726935 0.596012 
0.611378 0.323376 
0.618227 0.34311 
0.623384 0.407544 
-0.62348 0.0855364 
-0.620398 0.101627 
0.541894 0.544743 
0.552772 0.244849 
0.56616 0.257648 
0.590065 0.285598 
-0.570889 0.232337 
-0.558944 0.254103 
0.612935 0.450636 
-0.254979 0.53105 
0.431003 0.131559 
0.416998 0.109635 
0.493127 0.576256 
0.59445 0.487332 
0.530263 0.553513 
0.505828 0.569251 
0.0605502 0.621008 
0.0974625 0.625282 
-0.043425 0.60287 
0.289366 0.62856 
0.252159 0.630709 
0.213195 0.631383 
0.578643 0.271156 
0.60199 0.304165 
0.622784 0.364779 
0.624446 0.386504 
0.538855 0.232685 
-0.613655 0.128483 
0.389391 -0.0206594 
0.619817 0.42809 
-0.12664 0.581082 
-0.101737 0.588361 
-0.58203 0.21019 
-0.424973 0.418041 
-0.405762 0.434564 
0.405551 0.08587 
0.397086 0.0606663 
-0.544317 0.278354 
0.390052 0.0200275 
-0.00991076 0.609739 
0.0238184 0.615653 
0.327023 0.624667 
0.363095 0.619046 
0.396803 0.611806 
0.135809 0.628554 
0.174283 0.630615 
0.478068 0.182361 
0.518204 0.561689 
0.524606 0.220901 
0.510226 0.209276 
0.44692 0.151443 
-0.358169 0.470766 
-0.627782 0.0455833 
-0.626671 0.0614259 
0.578806 0.508749 
-0.595889 0.179147 
0.438378 0.599625 
-0.506303 0.33184 
-0.472394 0.371474 
0.470017 0.587333 
-0.454062 0.390549 
-0.489827 0.351874 
-0.376799 0.457339 
-0.33968 0.483236 
-0.302799 0.505806 
-0.32139 0.494794 
-0.604254 0.157491 
-0.225277 0.544734 
-0.205043 0.553271 
-0.162282 0.569413 
-0.283928 0.516274 
0.615103 0.333139 
-0.622029 0.0935964 
0.551631 0.536612 
-0.184043 0.561507 
0.559552 0.251159 
-0.565015 0.243274 
0.608485 0.461423 
-0.245173 0.535726 
0.423687 0.120797 
0.485521 0.580125 
0.599089 0.479725 
0.454274 0.593822 
0.270774 0.62983 
0.232681 0.631236 
0.567146 0.521814 
0.536135 0.549203 
0.584505 0.278258 
0.59629 0.294713 
0.623968 0.375615 
0.545868 0.238705 
0.589502 0.49472 
0.620863 0.353869 
-0.264713 0.526247 
-0.617256 0.115112 
-0.139009 0.577205 
-0.114212 0.5848 
-0.586847 0.199924 
-0.57656 0.221314 
-0.415442 0.426389 
-0.522073 0.311047 
0.410907 0.0979298 
-0.087242 0.592289 
-0.395924 0.442574 
-0.0580823 0.599539 
-0.551768 0.266311 
-0.434849 0.409059 
-0.537155 0.289374 
0.389053 -0.000304951 
-0.026693 0.606427 
0.00693297 0.612814 
0.0421644 0.618466 
0.345097 0.622102 
0.380003 0.615677 
0.0789906 0.623281 
0.41366 0.607344 
0.116623 0.627067 
0.193736 0.63117 
0.155037 0.62974 
0.512058 0.565542 
0.572519 0.264293 
0.517421 0.215083 
0.60697 0.313631 
0.621907 0.41787 
0.624241 0.397041 
-0.624746 0.0774459 
0.61674 0.439474 
-0.610994 0.137394 
0.524283 0.557675 
0.499516 0.572822 
0.493989 0.196007 
0.531758 0.226759 
0.462022 0.167378 
0.308218 0.626843 
0.438718 0.141696 
0.400925 0.0734008 
0.392673 0.0405025 
ZONE T="boundary5"
-0.509925 -0.179302 
-0.594139 -0.0946461 
-0.615233 -0.0490859 
-0.61928 -0.0357544 
