ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 0.325135 
-4 1 
-4 0.014238 
-4 -0.043557 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -0.673699 
-4 -0.278712 
-4 -0.223544 
-4 -1 
-4 -0.360058 
-4 0.196935 
-4 0.588921 
-4 0.291365 
-4 0.882549 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.728082 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
-4 -0.619315 
-4 -0.891233 
ZONE T="boundary1"
-4 1 
1.84103 1 
0.315715 1 
-1.31088 1 
-0.227788 1 
-0.346287 1 
0.451405 1 
-3.5235 1 
-0.526207 1 
-0.436247 1 
3.20662 1 
1.0564 1 
0.776474 1 
-0.852006 1 
-1.54293 1 
3.75871 1 
-2.39302 1 
-2.598 1 
2.86132 1 
2.01275 1 
2.21217 1 
1.66931 1 
2.63645 1 
2.41158 1 
-3.09133 1 
-2.84467 1 
0.156354 1 
-0.115883 1 
0.0260139 1 
0.0911841 1 
0.236034 1 
-0.171835 1 
-0.0449343 1 
0.596305 1 
0.916439 1 
-0.739195 1 
0.38356 1 
0.686389 1 
-0.964816 1 
-0.632701 1 
-1.13906 1 
-1.05194 1 
-3.23539 1 
-3.66756 1 
-1.4269 1 
-1.83931 1 
-1.69112 1 
1.33655 1 
1.19648 1 
1.50293 1 
-3.37945 1 
3.51742 1 
1.41974 1 
-2.18803 1 
-2.01367 1 
3.63806 1 
4 1 
-0.287037 1 
-0.481227 1 
-2.49551 1 
3.03397 1 
2.11246 1 
1.75517 1 
2.52401 1 
-2.72134 1 
0.0585991 1 
0.275874 1 
-0.199812 1 
-0.143859 1 
0.986421 1 
0.523855 1 
0.349637 1 
0.641347 1 
-0.908411 1 
-0.685948 1 
-0.7956 1 
-0.391267 1 
-0.579454 1 
-1.0955 1 
-1.00838 1 
-3.59553 1 
-1.22497 1 
-1.48492 1 
-1.36889 1 
-1.61703 1 
1.26651 1 
1.58612 1 
-3.45148 1 
1.12644 1 
3.36202 1 
1.37814 1 
1.46133 1 
-2.968 1 
-3.30742 1 
1.92689 1 
-3.16336 1 
2.74889 1 
-2.29053 1 
-2.10085 1 
-1.92649 1 
0.846456 1 
3.57774 1 
2.31187 1 
3.87935 1 
-3.83378 1 
-0.0804084 1 
0.196194 1 
-0.00946019 1 
0.417482 1 
0.123769 1 
-1.76522 1 
3.69839 1 
0.731432 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.415694 
4 -0.59093 
4 -0.478585 
4 0.240997 
4 0.277718 
4 0.314438 
4 0.143875 
4 -0.703275 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.192436 
4 0.489287 
4 0.565488 
4 -0.231622 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 0.0152001 
4 0.782744 
4 -0.352803 
4 -1 
4 1 
4 -0.534758 
4 0.259357 
4 0.296078 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.140342 
4 -0.261917 
4 -0.201195 
4 -0.0473575 
4 0.674116 
4 0.451187 
4 -0.322508 
4 -0.44714 
4 -0.647103 
4 -0.925819 
4 -0.777457 
4 0.891372 
4 0.3391 
4 0.216717 
4 0.168156 
4 0.0473689 
4 -0.384249 
ZONE T="boundary3"
-3.49685 -1 
2.50103 -1 
0.19855 -1 
-0.190345 -1 
1.56406 -1 
-1.0718 -1 
-0.392516 -1 
-0.436474 -1 
1.49439 -1 
-1.16972 -1 
0.392441 -1 
-0.348559 -1 
-1.7596 -1 
-1.95065 -1 
0.135145 -1 
-0.89928 -1 
-3.74843 -1 
3.09626 -1 
-3.0827 -1 
-1.61527 -1 
-1.47095 -1 
2.06749 -1 
-2.36827 -1 
-2.14171 -1 
1.27654 -1 
-2.83877 -1 
3.31066 -1 
3.52506 -1 
2.88502 -1 
-0.480432 -1 
-0.304601 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
0.00252249 -1 
0.0717401 -1 
0.254983 -1 
0.311416 -1 
0.473466 -1 
-0.598999 -1 
-0.717566 -1 
0.578769 -1 
0.684072 -1 
0.79274 -1 
1.68538 -1 
1.8067 -1 
0.901408 -1 
1.01489 -1 
1.12837 -1 
1.9371 -1 
1.42472 -1 
1.35063 -1 
3.76253 -1 
4 -1 
2.32828 -1 
2.67378 -1 
-1.26764 -1 
-1.36929 -1 
-2.59484 -1 
-4 -1 
-0.414495 -1 
1.52922 -1 
-1.12076 -1 
-1.85513 -1 
-3.28978 -1 
-3.62264 -1 
-1.54311 -1 
-2.25499 -1 
3.41786 -1 
-2.04618 -1 
2.99064 -1 
3.20346 -1 
-0.218909 -1 
-0.0976078 -1 
-0.276037 -1 
0.0371312 -1 
-0.0320863 -1 
0.166848 -1 
0.2832 -1 
0.103443 -1 
0.226767 -1 
0.432954 -1 
0.351929 -1 
-0.539715 -1 
-0.808423 -1 
-0.985539 -1 
-0.658282 -1 
0.526118 -1 
0.63142 -1 
0.738406 -1 
1.74604 -1 
0.847074 -1 
1.07163 -1 
1.8719 -1 
1.45955 -1 
0.958149 -1 
1.38767 -1 
1.31359 -1 
1.20246 -1 
