ZONE T="boundary0"
-4 0.145663 
-4 0.199967 
-4 0.658054 
-4 0.544072 
-4 0.829027 
-4 0.315612 
-4 0.376953 
-4 -0.155992 
-4 -0.22009 
-4 1 
-4 -1 
-4 -0.691683 
-4 0.0608524 
-4 -0.023958 
-4 -0.0899751 
-4 0.460512 
-4 0.254271 
-4 -0.354655 
-4 -0.284188 
-4 -0.491763 
-4 -0.252139 
-4 -0.319422 
-4 -0.425123 
-4 -0.558403 
-4 0.172815 
-4 0.601063 
-4 0.74354 
-4 -0.188041 
-4 -0.845841 
-4 -0.0569665 
-4 0.227119 
-4 0.346283 
-4 0.284942 
-4 0.418733 
-4 0.103258 
-4 0.502292 
-4 0.914513 
-4 -0.236115 
-4 -0.122984 
-4 -0.337039 
-4 -0.301805 
-4 -0.389889 
-4 -0.268163 
-4 -0.525083 
-4 -0.458443 
-4 0.0184472 
-4 -0.625043 
ZONE T="boundary1"
1.42797 1 
2.36687 1 
2.11899 1 
3.69377 1 
-0.119205 1 
-0.696615 1 
-0.765814 1 
0.126698 1 
0.967742 1 
0.857653 1 
0.736431 1 
-3.8324 1 
-4 1 
2.9994 1 
-1.63859 1 
-1.47989 1 
0.615208 1 
0.499116 1 
4 1 
3.38754 1 
-1.99573 1 
-1.79729 1 
-3.30094 1 
-3.48287 1 
-2.4326 1 
-3.14347 1 
-2.67104 1 
2.61474 1 
-2.19416 1 
-2.82852 1 
-0.383639 1 
0.310029 1 
0.237035 1 
-0.0605473 1 
-0.242405 1 
-0.180805 1 
-0.00188955 1 
0.0624042 1 
-0.470928 1 
-0.558217 1 
0.383023 1 
-0.889456 1 
-0.627416 1 
-1.23806 1 
-1.14542 1 
-1.05278 1 
-1.35897 1 
-3.66479 1 
1.18995 1 
1.30206 1 
1.07783 1 
1.55388 1 
-2.98599 1 
1.9546 1 
1.7902 1 
1.67204 1 
-0.835013 1 
-0.313022 1 
-0.943898 1 
2.24293 1 
-0.731215 1 
0.912698 1 
0.797042 1 
-3.9162 1 
-1.55924 1 
0.557162 1 
3.84688 1 
3.54065 1 
-1.89651 1 
-3.39191 1 
-2.55182 1 
2.80707 1 
-2.31338 1 
0.273532 1 
-0.211605 1 
-0.0312184 1 
-0.0898762 1 
0.094551 1 
0.0302573 1 
-0.514573 1 
0.346526 1 
0.67582 1 
-0.592817 1 
0.44107 1 
-1.19174 1 
-1.0991 1 
-1.29851 1 
-1.41943 1 
-3.74859 1 
-1.71794 1 
1.246 1 
1.02279 1 
-3.57383 1 
-2.09494 1 
-2.90726 1 
-3.22221 1 
-3.06473 1 
2.0368 1 
1.8724 1 
2.49081 1 
1.49093 1 
1.36502 1 
1.61296 1 
3.19347 1 
-0.662016 1 
-0.800414 1 
-0.348331 1 
0.181866 1 
-0.277714 1 
-0.99834 1 
-0.916677 1 
-0.862235 1 
-0.150005 1 
-0.427284 1 
-2.74978 1 
1.13389 1 
1.73112 1 
ZONE T="boundary2"
4 -0.345778 
4 -0.411581 
4 -0.294614 
4 -0.477384 
4 0.267266 
4 -0.24345 
4 0.351821 
4 0.309544 
4 0.0722888 
4 -0.0205624 
4 -0.173585 
4 -0.574533 
4 -0.835841 
4 -0.671681 
4 -1 
4 1 
4 -0.097074 
4 0.417628 
4 0.483435 
4 0.16514 
4 0.741717 
4 0.612576 
4 -0.37868 
4 -0.320196 
4 -0.269032 
4 0.330682 
4 0.0258632 
4 -0.753761 
4 -0.444483 
4 -0.208518 
4 0.450531 
4 0.288405 
4 0.216203 
4 0.118714 
4 -0.623107 
4 -0.0588182 
4 -0.525958 
4 0.677147 
4 -0.91792 
4 0.870859 
4 0.548005 
4 -0.13533 
4 0.384724 
ZONE T="boundary3"
-3.80994 -1 
-3.61987 -1 
-3.44611 -1 
-1.65477 -1 
-1.97751 -1 
-0.0232434 -1 
-0.230491 -1 
-0.138631 -1 
-0.0809371 -1 
-0.912448 -1 
3.63933 -1 
3.27865 -1 
0.491684 -1 
-1.4082 -1 
-0.429835 -1 
-0.363387 -1 
-3.09209 -1 
4 -1 
1.35897 -1 
-1.5762 -1 
-1.49762 -1 
1.97256 -1 
2.14917 -1 
2.32319 -1 
-4 -1 
2.86508 -1 
-2.68735 -1 
0.0480008 -1 
0.119245 -1 
0.181147 -1 
0.596377 -1 
0.243048 -1 
0.386992 -1 
0.688926 -1 
0.887274 -1 
-0.80361 -1 
-0.496283 -1 
-0.595527 -1 
-0.694771 -1 
0.834375 -1 
-1.01847 -1 
-1.22163 -1 
-1.1245 -1 
1.11491 -1 
1.23675 -1 
1.48119 -1 
1.63858 -1 
1.79596 -1 
-2.95717 -1 
-2.82226 -1 
-2.34777 -1 
-2.14311 -1 
-2.55244 -1 
-1.81191 -1 
2.68114 -1 
-1.31877 -1 
2.49721 -1 
0.31502 -1 
0.781475 -1 
0.993073 -1 
-3.7149 -1 
-3.53299 -1 
-0.184561 -1 
3.45899 -1 
-0.396611 -1 
3.81966 -1 
-1.53691 -1 
2.06087 -1 
3.07186 -1 
0.150196 -1 
-0.0520902 -1 
0.0123787 -1 
-0.109784 -1 
0.0836229 -1 
-0.296939 -1 
0.544031 -1 
0.212097 -1 
0.439338 -1 
-0.858029 -1 
-0.545905 -1 
-0.645149 -1 
-0.96546 -1 
-1.17306 -1 
1.17583 -1 
1.42008 -1 
1.55988 -1 
1.29786 -1 
1.71727 -1 
-2.88972 -1 
-3.2691 -1 
-3.02463 -1 
-2.24544 -1 
-2.61989 -1 
-2.06031 -1 
-1.89471 -1 
-1.73334 -1 
-1.36348 -1 
-1.45291 -1 
1.88426 -1 
2.4102 -1 
2.23618 -1 
2.77311 -1 
2.58918 -1 
-2.4501 -1 
-2.7548 -1 
-3.90497 -1 
0.351006 -1 
-0.463059 -1 
0.279034 -1 
0.7352 -1 
0.642651 -1 
0.940173 -1 
-1.07148 -1 
-1.2702 -1 
-1.61548 -1 
1.05399 -1 
-0.74919 -1 
0.860824 -1 
0.807925 -1 
ZONE T="boundary4"
-0.145472 0.480395 
-0.121261 0.474002 
-0.0959619 0.465926 
0.647608 -0.00900566 
-0.548804 0.311414 
-0.617768 0.0271365 
-0.619706 0.0479013 
-0.620555 0.0689294 
-0.597091 0.211547 
-0.602873 0.1935 
-0.399635 0.450129 
-0.382737 0.458549 
-0.50142 0.371789 
-0.514174 0.35761 
-0.364482 0.466447 
0.643453 0.0296017 
-0.216989 0.490776 
-0.239658 0.491223 
-0.607913 0.175171 
-0.568051 0.278782 
-0.558773 0.29533 
-0.620287 0.0901312 
-0.618882 0.111459 
-0.61685 0.129189 
-0.614051 0.14681 
-0.526316 0.342835 
-0.590835 0.228718 
-0.576335 0.26238 
-0.583948 0.245612 
-0.460964 0.409414 
-0.446602 0.420521 
-0.537893 0.327398 
-0.488401 0.385026 
-0.474843 0.397631 
0.639325 0.0486023 
-0.41614 0.440813 
-0.43159 0.431048 
-0.345896 0.473277 
-0.325852 0.479339 
-0.284029 0.487879 
-0.305584 0.484154 
-0.169906 0.485419 
-0.193354 0.488818 
-0.262375 0.490223 
0.646202 0.0103598 
0.330598 0.296456 
0.353545 0.289267 
0.278513 0.31221 
0.304652 0.304327 
0.399192 0.27359 
0.376305 0.281742 
0.61632 0.107556 
0.60467 0.127152 
-0.0180255 0.433896 
-0.0451517 0.44604 
-0.0708265 0.456636 
0.0684936 0.39252 
0.0375212 0.407388 
0.16247 0.35154 
0.192042 0.340456 
0.221633 0.330198 
0.250145 0.320963 
0.57123 0.168963 
0.588833 0.148969 
0.633796 0.0672849 
0.626324 0.0868235 
0.647728 -0.028614 
0.421806 0.264761 
0.447503 0.25354 
0.472698 0.241036 
0.499766 0.225577 
0.00970507 0.420815 
0.0996924 0.378044 
0.130973 0.364343 
0.53779 0.199129 
0.525915 0.208108 
0.549299 0.189656 
-0.133336 0.477361 
-0.108575 0.470123 
-0.62027 0.0584111 
-0.600074 0.202555 
-0.391239 0.45445 
-0.507875 0.364773 
-0.373663 0.462626 
-0.228325 0.491177 
-0.563502 0.287109 
-0.617963 0.120336 
-0.619726 0.100806 
-0.615545 0.138016 
-0.520325 0.350292 
-0.611222 0.161046 
-0.580225 0.254036 
-0.587471 0.237199 
-0.594044 0.220164 
-0.572279 0.270627 
-0.453845 0.415052 
-0.532189 0.335183 
-0.467968 0.403602 
0.641562 0.0391405 
-0.494982 0.378482 
-0.423922 0.436025 
-0.439156 0.425875 
-0.553876 0.303428 
-0.355235 0.469993 
-0.335919 0.476459 
-0.294837 0.486188 
-0.205163 0.489984 
-0.157664 0.483087 
-0.273222 0.489221 
-0.620562 0.0795338 
-0.315754 0.4819 
0.342084 0.292896 
0.291587 0.308259 
0.317635 0.300408 
-0.407945 0.445578 
-0.605491 0.184364 
0.644998 0.0200058 
-0.543436 0.319469 
0.610703 0.117481 
-0.618873 0.0375074 
-0.0315616 0.440058 
-0.0833611 0.461416 
0.052992 0.399924 
0.177232 0.345896 
0.206822 0.335236 
0.235881 0.325515 
0.580254 0.15917 
0.647069 0.0006897 
0.636734 0.0579961 
0.621549 0.0973017 
0.630256 0.0771306 
-0.481691 0.391406 
0.387775 0.277742 
0.364943 0.285559 
-0.181615 0.487295 
0.410534 0.26927 
0.434715 0.259299 
-0.251027 0.490906 
0.460176 0.247455 
0.486347 0.233531 
-0.00414596 0.42741 
0.0236126 0.414116 
-0.0579564 0.45145 
0.264328 0.316546 
0.115296 0.371094 
