ZONE T="boundary0"
-4 -1 
-4 0.0200853 
-4 -0.22919 
-4 -0.279813 
-4 -0.346179 
-4 0.306005 
-4 0.262922 
-4 -0.172189 
-4 -0.125011 
-4 0.206192 
-4 -0.400225 
-4 0.731399 
-4 -0.825843 
-4 0.553277 
-4 0.464688 
-4 0.162099 
-4 0.118005 
-4 0.406887 
-4 0.349087 
-4 0.0690451 
-4 -0.454271 
-4 -0.0778342 
-4 -0.651687 
-4 1 
-4 -0.552979 
-4 0.641866 
-4 0.820933 
-4 -0.254501 
-4 -0.312996 
-4 0.284463 
-4 -0.1486 
-4 -0.200689 
-4 0.508982 
-4 0.234557 
-4 0.140052 
-4 0.377987 
-4 -0.427248 
-4 -0.373202 
-4 -0.0288745 
-4 0.327546 
-4 0.435787 
-4 -0.101423 
-4 -0.912922 
-4 -0.738765 
-4 0.184146 
-4 0.0445652 
-4 0.0935249 
-4 -0.503625 
-4 -0.602333 
-4 0.597571 
-4 0.776166 
-4 0.686633 
-4 0.910466 
ZONE T="boundary1"
0.812871 1 
0.857117 1 
1.90097 1 
3.78231 1 
3.56462 1 
-0.116933 1 
-0.0754601 1 
0.278116 1 
0.206162 1 
-0.435852 1 
-0.323812 1 
-3.11806 1 
-3.31121 1 
-0.758815 1 
1.38665 1 
1.28185 1 
3.11913 1 
2.89133 1 
1.60895 1 
1.75496 1 
-2.4395 1 
2.19256 1 
-3.75218 1 
2.48099 1 
-1.97736 1 
-2.67486 1 
-2.89646 1 
0.134207 1 
-0.220372 1 
-0.547893 1 
0.0501101 1 
-0.0339868 1 
0.0921586 1 
0.438968 1 
0.526154 1 
0.901364 1 
0.358542 1 
-0.653354 1 
0.613339 1 
1.08345 1 
-0.870657 1 
-0.982499 1 
0.713105 1 
0.762988 1 
0.989858 1 
1.17704 1 
1.4978 1 
4 1 
-1.09241 1 
3.34694 1 
-1.20233 1 
-1.42746 1 
-1.58903 1 
-1.75059 1 
2.33678 1 
-4 1 
-3.50437 1 
-2.20413 1 
2.68616 1 
0.834994 1 
3.67347 1 
-0.0961967 1 
0.242139 1 
-0.379832 1 
-3.21464 1 
1.33425 1 
3.00523 1 
1.82796 1 
-2.55718 1 
-3.00726 1 
-0.272092 1 
-0.491873 1 
0.170184 1 
0.00806166 1 
0.0711344 1 
0.482561 1 
-0.168653 1 
-0.0547234 1 
0.398755 1 
-0.706084 1 
0.569746 1 
-0.926578 1 
0.738046 1 
1.13025 1 
1.03665 1 
1.22945 1 
-0.600624 1 
1.55338 1 
3.45578 1 
1.44223 1 
-1.3149 1 
-1.50824 1 
3.23304 1 
2.04676 1 
-1.14737 1 
-1.03746 1 
-1.86398 1 
-3.87609 1 
-2.78566 1 
1.68195 1 
-3.40779 1 
-2.09075 1 
3.89116 1 
0.318329 1 
0.113183 1 
0.663222 1 
0.879241 1 
0.945611 1 
0.787929 1 
-3.62827 1 
2.78875 1 
2.58358 1 
2.26467 1 
2.40888 1 
-0.814736 1 
-1.66981 1 
-2.32181 1 
ZONE T="boundary2"
4 -0.834566 
4 -0.351219 
4 -0.422 
4 -0.198488 
4 -0.243397 
4 0.078499 
4 0.00415299 
4 0.345133 
4 0.398606 
4 -0.288307 
4 -0.669133 
4 -0.580957 
4 0.800329 
4 -0.319763 
4 0.22446 
4 -0.070193 
4 -0.13434 
4 0.25806 
4 0.29166 
4 0.117879 
4 0.499631 
4 0.600657 
4 1 
4 -0.492781 
4 -1 
4 0.15726 
4 -0.38661 
4 -0.220942 
4 0.041326 
4 0.371869 
4 -0.265852 
4 -0.625045 
4 -0.102267 
4 0.27486 
4 0.550144 
4 0.449119 
4 0.900164 
4 0.700493 
4 -0.536869 
4 -0.75185 
4 -0.917283 
4 -0.166414 
4 -0.335491 
4 -0.304035 
4 0.318396 
4 0.24126 
4 0.19086 
4 -0.45739 
4 -0.03302 
4 0.13757 
4 0.0981892 
ZONE T="boundary3"
-4 -1 
-3.59091 -1 
-1.56713 -1 
0.488467 -1 
3.60383 -1 
3.40934 -1 
0.593145 -1 
0.701752 -1 
-1.87999 -1 
-1.71003 -1 
1.47045 -1 
-2.43238 -1 
-2.04995 -1 
2.40867 -1 
-2.81157 -1 
1.6487 -1 
1.8219 -1 
-3.22226 -1 
-3.01691 -1 
2.5984 -1 
2.78814 -1 
3.21485 -1 
3.00149 -1 
-2.62197 -1 
2.20189 -1 
-0.453172 -1 
-0.236828 -1 
-0.309116 -1 
-0.0919796 -1 
-0.0194192 -1 
0.110058 -1 
0.0453192 -1 
-0.405154 -1 
0.226287 -1 
0.168172 -1 
0.305038 -1 
0.383789 -1 
-0.95339 -1 
-0.357135 -1 
-0.739627 -1 
-0.620409 -1 
-0.846508 -1 
0.810359 -1 
0.931032 -1 
1.05171 -1 
-1.06686 -1 
1.29221 -1 
1.17196 -1 
-1.18032 -1 
-1.30228 -1 
1.38133 -1 
-1.42424 -1 
3.80192 -1 
4 -1 
-3.40658 -1 
1.9951 -1 
-0.16454 -1 
-0.5608 -1 
-0.501191 -1 
-3.79546 -1 
3.50659 -1 
0.647448 -1 
-1.79501 -1 
-2.24116 -1 
1.7353 -1 
-3.11958 -1 
2.69327 -1 
3.10817 -1 
-2.71677 -1 
2.30528 -1 
-0.272972 -1 
-0.0556994 -1 
0.01295 -1 
0.0776885 -1 
0.197229 -1 
0.139115 -1 
0.265662 -1 
0.436128 -1 
-0.333126 -1 
-0.680018 -1 
-0.793068 -1 
0.540806 -1 
0.756055 -1 
0.870695 -1 
0.991369 -1 
-0.899949 -1 
1.23208 -1 
-1.12359 -1 
-1.2413 -1 
1.42589 -1 
-1.63858 -1 
3.90096 -1 
1.55957 -1 
2.50354 -1 
-2.91424 -1 
-2.52717 -1 
3.31209 -1 
3.70287 -1 
2.89481 -1 
1.9085 -1 
-1.96497 -1 
2.0985 -1 
0.344413 -1 
-0.200684 -1 
-0.429163 -1 
-0.530995 -1 
-0.477181 -1 
-0.590604 -1 
-0.12826 -1 
-0.381144 -1 
-3.31442 -1 
-3.49875 -1 
1.33677 -1 
-1.01012 -1 
1.11183 -1 
-1.36326 -1 
-1.49569 -1 
ZONE T="boundary4"
-0.0866127 0.446333 
-0.0455025 0.459878 
-0.0232818 0.466398 
0.0293725 0.479644 
0.058901 0.485724 
-0.447285 0.218669 
-0.429952 0.236795 
-0.244012 0.375472 
-0.227128 0.384643 
-0.578459 -0.0389066 
-0.210065 0.393497 
0.631199 0.185306 
0.628254 0.218364 
-0.572271 -0.00418588 
0.550324 0.388705 
0.609354 0.298042 
0.602485 0.314115 
0.575946 0.358727 
0.585734 0.344501 
0.619293 0.267111 
0.623019 0.250955 
-0.575758 -0.0215076 
-0.568014 0.0129844 
-0.563002 0.0299602 
-0.553131 0.0574837 
-0.543842 0.0790349 
-0.537203 0.0927292 
-0.51175 0.136853 
-0.523068 0.118563 
-0.499785 0.154482 
-0.482479 0.177617 
-0.175125 0.410394 
-0.157923 0.41813 
-0.0675406 0.452858 
-0.464023 0.199967 
-0.2606 0.366046 
-0.395197 0.269855 
-0.412838 0.253611 
-0.355688 0.302548 
-0.334989 0.317963 
-0.31382 0.332719 
-0.37573 0.286554 
-0.29555 0.344729 
-0.276999 0.356301 
-0.105534 0.439442 
-0.192679 0.402107 
-0.123123 0.432657 
-0.140571 0.425559 
0.614763 0.282774 
0.594542 0.329718 
0.628855 0.104476 
0.605362 0.017483 
0.616129 0.0457943 
0.623844 0.0748188 
0.625958 0.234712 
0.00293468 0.47338 
0.611131 0.0314927 
0.539439 0.399196 
0.504248 0.426964 
0.516347 0.41832 
0.486136 0.438468 
0.464642 0.450234 
0.626672 0.0896022 
0.442689 0.460477 
0.563658 0.374188 
0.620344 0.0602197 
0.528036 0.409116 
0.213688 0.501346 
0.150809 0.498387 
0.182199 0.500471 
0.245129 0.50094 
0.389795 0.479258 
0.4163 0.470786 
0.362211 0.486345 
0.275132 0.49928 
0.305531 0.496224 
0.630441 0.119498 
0.0886552 0.490869 
0.119643 0.49517 
0.334751 0.49186 
0.631977 0.151613 
-0.0344115 0.463202 
0.0441119 0.4828 
-0.438691 0.227801 
-0.235592 0.380098 
0.629995 0.201861 
0.606053 0.306136 
0.580955 0.351694 
0.621261 0.259057 
-0.574111 -0.0128274 
-0.570238 0.00442272 
-0.565601 0.0214997 
-0.55831 0.043809 
-0.540581 0.0859108 
-0.517509 0.12777 
-0.491278 0.16616 
-0.505857 0.145729 
-0.53034 0.105759 
-0.166542 0.414301 
-0.0565421 0.45643 
-0.455735 0.209391 
-0.404085 0.261807 
-0.42146 0.24527 
-0.32446 0.325421 
-0.345401 0.31034 
-0.385539 0.278293 
-0.286308 0.350569 
-0.268824 0.361214 
-0.218617 0.38911 
-0.183921 0.406291 
-0.131863 0.429147 
-0.0770931 0.449642 
-0.149264 0.421884 
-0.0960904 0.442934 
0.62718 0.226549 
-0.304722 0.33878 
-0.0101983 0.469978 
0.608344 0.0244481 
-0.252329 0.370799 
-0.548634 0.0683226 
0.590259 0.337182 
0.54495 0.394021 
0.510347 0.422711 
0.495283 0.432858 
0.475488 0.444532 
0.625341 0.0821951 
0.598644 0.321983 
0.569942 0.366569 
0.522246 0.413787 
0.5338 0.404227 
0.166494 0.499576 
-0.577206 -0.0301921 
0.40311 0.47522 
0.260139 0.500271 
0.290349 0.49793 
0.42958 0.46585 
0.612173 0.290449 
0.557118 0.381564 
0.613726 0.0386104 
0.618328 0.0529807 
0.622181 0.0674988 
0.627841 0.0970281 
0.629721 0.11198 
-0.114344 0.436089 
0.453744 0.455525 
-0.201392 0.397842 
0.61714 0.274975 
0.016131 0.476604 
-0.473377 0.188897 
-0.365778 0.294638 
0.10413 0.493153 
0.135211 0.496918 
0.320167 0.494222 
0.348515 0.489277 
0.0737564 0.488416 
0.376052 0.482995 
0.22941 0.501308 
0.631507 0.135544 
0.197939 0.501064 
0.624576 0.24285 
0.631875 0.168468 
ZONE T="boundary5"
0.0331099 -0.59861 
0.00917468 -0.605893 
-0.224498 -0.579911 
0.524542 -0.0837605 
-0.508094 -0.339649 
-0.520582 -0.318139 
-0.581892 -0.0912841 
-0.58151 -0.108679 
-0.580379 -0.0563616 
-0.578459 -0.0389066 
-0.581518 -0.0737884 
-0.573068 -0.176186 
-0.394426 -0.474281 
-0.378372 -0.487941 
-0.580402 -0.12586 
-0.578585 -0.142991 
-0.458197 -0.408955 
-0.442717 -0.426706 
-0.151018 -0.603387 
-0.308249 -0.537727 
-0.327148 -0.525744 
-0.176218 -0.59674 
-0.200491 -0.588947 
-0.268053 -0.560102 
-0.288941 -0.548986 
-0.124975 -0.608668 
-0.0434831 -0.613731 
-0.0705981 -0.614124 
0.0935762 -0.565398 
0.109758 -0.551268 
0.167191 -0.456588 
0.161842 -0.471179 
0.583238 -0.0224246 
-0.0167178 -0.611018 
-0.474415 -0.388711 
-0.48965 -0.367866 
-0.361867 -0.501033 
-0.344716 -0.513696 
0.176466 -0.425004 
0.182263 -0.400659 
-0.53373 -0.2926 
0.0554743 -0.58917 
0.429283 -0.134042 
-0.410766 -0.459351 
-0.426559 -0.443831 
0.0754083 -0.57814 
0.605362 0.017483 
0.144318 -0.507218 
0.15648 -0.483824 
0.574292 -0.0347976 
0.137468 -0.518056 
0.124291 -0.535608 
0.150637 -0.495839 
0.195208 -0.344265 
0.187749 -0.375817 
0.215576 -0.284921 
0.172031 -0.441226 
0.204635 -0.312518 
0.228096 -0.260967 
-0.545341 -0.266517 
0.272254 -0.208689 
0.248107 -0.232797 
0.591421 -0.00952699 
0.553841 -0.0582039 
0.542643 -0.0688784 
0.564403 -0.0468426 
0.598786 0.00377577 
0.400365 -0.144766 
0.371506 -0.155303 
0.346338 -0.165259 
0.503107 -0.0984406 
-0.24677 -0.570339 
0.45483 -0.123568 
-0.556482 -0.236791 
-0.0982551 -0.612331 
0.32088 -0.177002 
-0.565718 -0.206773 
0.297117 -0.190489 
0.480009 -0.111574 
0.0212365 -0.602555 
-0.514462 -0.328966 
-0.581794 -0.0999837 
-0.579516 -0.0476236 
-0.581801 -0.0825344 
-0.386458 -0.48118 
-0.579581 -0.134435 
-0.581046 -0.117275 
-0.450545 -0.417907 
-0.317753 -0.531823 
-0.188401 -0.592998 
-0.163661 -0.600237 
-0.278552 -0.554649 
-0.0570321 -0.614207 
-0.138033 -0.606226 
0.101851 -0.558547 
0.164605 -0.46392 
-0.00370447 -0.608772 
-0.030065 -0.612678 
-0.466417 -0.398922 
-0.482148 -0.378374 
-0.298647 -0.543447 
-0.370176 -0.494558 
-0.353347 -0.50744 
-0.335984 -0.519797 
0.179453 -0.41286 
-0.527333 -0.305461 
0.0444179 -0.594187 
-0.418733 -0.451663 
-0.402663 -0.46689 
0.0846611 -0.572012 
0.159238 -0.477538 
0.578859 -0.0286792 
0.14097 -0.512689 
0.131103 -0.527009 
0.147555 -0.501575 
0.153637 -0.489873 
0.191341 -0.360004 
0.185014 -0.388247 
0.174317 -0.433137 
-0.581044 -0.0650689 
0.209767 -0.298583 
0.221511 -0.272771 
0.259677 -0.220229 
0.169691 -0.448938 
0.587427 -0.0160376 
0.548321 -0.063625 
0.533752 -0.0765161 
0.569441 -0.0408969 
0.559208 -0.0526041 
0.602173 0.0105822 
0.385918 -0.149992 
0.117224 -0.543631 
0.358871 -0.160155 
0.595202 -0.00292994 
-0.212547 -0.584574 
-0.235685 -0.575247 
-0.539723 -0.279643 
0.0655862 -0.583918 
-0.257463 -0.56533 
-0.434721 -0.435348 
-0.499083 -0.353896 
-0.551141 -0.251741 
-0.111642 -0.610725 
0.333506 -0.170903 
-0.561324 -0.221852 
0.30884 -0.183457 
-0.0844388 -0.613491 
0.284385 -0.199165 
-0.576144 -0.159642 
0.199613 -0.328307 
0.237533 -0.246458 
0.513984 -0.0913381 
0.44211 -0.12895 
0.414849 -0.139484 
0.491682 -0.105236 
0.467515 -0.11778 
-0.569645 -0.191541 
